round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
28,0.8645669291338582,0.3237728703797576,0.0837007874015748,0.4551181102362205,0.13198465576418333,0.5589806112945559,0.6789399232880601,0.5475234438479677,48.70866141732284,8.343307086614173,0.09763779527559055,0.6724409448818898,0.4551181102362205,0.8649664607493485,0.8537430728943592,,0.21987251593550805,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
29,0.8549618320610688,0.3024886399730433,0.09106254387994042,0.4325699745547074,0.13686873716336687,0.5418023248904124,0.6457107580719076,0.5282075651000786,62.42239185750636,9.865139949109416,0.7569974554707379,1.0852417302798982,0.4325699745547074,0.8588515415891079,0.8308252618887016,,0.18162423506838252,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
30,0.8545887961859355,0.31701596798035664,0.09714891121327354,0.6090584028605482,0.14407543853312624,0.5482332835133789,0.7397501012075447,0.5360626299058497,65.71632896305124,11.125148986889153,0.12276519666269367,0.7914183551847438,0.6090584028605482,0.860906638648701,0.8732423538893088,,0.5058094399080044,48.0,FedAdam,imbalanced,1,0,0,633816299
31,0.8859060402684563,0.2708783112885311,0.1370445829338447,0.49888143176733785,0.1965484180249281,0.5781326475537883,0.7078778354972959,0.5802133420147644,34.414429530201346,4.523489932885907,0.12080536912751677,0.7063758389261744,0.49888143176733785,0.8900286016433614,0.8907637415375643,,0.38689410887397463,48.000000000000014,FedAdam,imbalanced,1,0,0,633816299
32,0.8800000000000001,0.2777422772513839,0.11446528617581249,0.7681818181818182,0.1852777743256212,0.5552288552091184,0.8248465928139037,0.5600925916840819,76.14090909090909,10.489090909090908,0.09818181818181819,1.0736363636363637,0.7681818181818182,0.8815113674459897,0.8957556837229946,,0.5449939000393546,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
33,0.8729927007299272,0.29967505607609946,0.1654362182829336,0.4819951338199513,0.2327714053991426,0.5825929363147433,0.6867045237243602,0.5872134161109409,39.237956204379564,5.489051094890511,0.49343065693430654,1.1313868613138685,0.4819951338199513,0.879735081511981,0.8093322609506377,,0.4203638818602322,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
34,0.8661971830985915,0.304772577179908,0.12382629107981219,0.33010563380281693,0.1629988262910798,0.5489610071808178,0.6081331575892253,0.5431251147246575,37.27464788732394,4.686619718309858,0.4348591549295775,0.6496478873239436,0.33010563380281693,0.8861606813756336,0.7956331575892253,,0.2718384004745317,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
35,0.8923395445134575,0.24957935978994558,0.16218081435472742,0.31366459627329196,0.1960662525879917,0.5659301792065767,0.6151783086436458,0.5668051249265852,29.36438923395445,2.5631469979296067,0.3954451345755693,0.6480331262939959,0.31366459627329196,0.9166920210139998,0.858449530175737,,0.3664136185875317,48.0,FedAdam,imbalanced,1,0,0,633816299
36,0.8772727272727273,0.30330702900186873,0.1565824915824916,0.4996212121212121,0.20156565656565656,0.5967996944246287,0.7259850519639262,0.5964127010744298,49.13787878787878,6.286363636363638,0.4590909090909091,0.8924242424242426,0.4996212121212121,0.8932579827157311,0.8085608095396837,,0.43076268638768633,48.0,FedAdam,imbalanced,1,0,0,633816299
37,0.8980477223427332,0.24304876805172015,0.10630272354784286,0.46203904555314523,0.14889268961937074,0.5511855266329235,0.6809049861093099,0.5468741042130654,69.79609544468545,8.167028199566161,0.060737527114967466,0.7505422993492409,0.46203904555314523,0.8997709266654744,0.9037900186472709,,0.2633315256688359,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
38,0.896551724137931,0.24021259333627493,0.16126436781609194,0.4429310344827586,0.22520853858784895,0.5751312019060497,0.6735388697364577,0.5845030829144272,54.893793103448274,5.197241379310344,0.9820689655172413,0.9172413793103448,0.4429310344827586,0.9041467049901568,0.8349181800812854,,0.3979184739976587,48.0,FedAdam,imbalanced,1,0,0,633816299
39,0.8875000000000001,0.25721692901769305,0.16166612554112553,0.5897916666666666,0.221125,0.5780229782251008,0.7491476380962764,0.5848231930705315,55.248749999999994,6.257499999999999,0.49374999999999997,1.125,0.5897916666666666,0.8985036095258857,0.8378976380962763,,0.5088171065046065,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
40,0.8781407035175879,0.27033404958085955,0.205710913876743,0.49879606365159124,0.25141203091480796,0.5915625562606016,0.7065282065462193,0.5969307610973517,57.46482412060301,6.417085427135678,1.5841708542713566,1.599246231155779,0.49879606365159124,0.9042100981845657,0.7467292115713449,,0.529241080871361,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
41,0.9112662013958127,0.21311302666197063,0.13040024946804607,0.6939182452642073,0.18808769769123998,0.5676010103125815,0.8073603181620466,0.5743547024172955,76.15752741774676,7.663010967098704,0.08574277168494517,0.8045862412761715,0.6939182452642073,0.9128263192752395,0.9245088724990356,,0.4851113326686607,48.0,FedAdam,imbalanced,1,0,0,633816299
42,0.9027777777777778,0.23130770651019258,0.26322751322751325,0.6001984126984127,0.33587490551776267,0.6497468734968735,0.7766485613673898,0.6636046100781263,30.71428571428571,3.303571428571428,0.11706349206349206,0.9047619047619048,0.6001984126984127,0.9074637894014462,0.8986723708911991,,0.47129078483245146,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
43,0.8987179487179487,0.23165727064389677,0.1870906870906871,0.5458333333333333,0.21496133496133496,0.5878197063353312,0.7264403427114952,0.5798133944206663,57.2551282051282,6.519230769230769,0.2717948717948718,0.9076923076923078,0.5458333333333333,0.9070473520896571,0.8725941888653415,,0.4062925446013681,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
44,0.9071428571428571,0.21371899140065304,0.13908812615955474,0.7100000000000001,0.1956190476190476,0.5681891877963305,0.8191297772906793,0.577276654424625,68.91285714285712,6.488571428571428,0.13142857142857142,0.7642857142857143,0.7100000000000001,0.916830983152787,0.9227012058621077,,0.4018962585034013,48.0,FedAdam,imbalanced,1,0,0,633816299
45,0.9082774049217002,0.23075187811275633,0.17575370192819856,0.3668903803131991,0.2193459039096623,0.5962661127090656,0.66368214629884,0.6018160206672352,26.968680089485456,2.21476510067114,0.22595078299776286,0.6957494407158835,0.3668903803131991,0.9246797288392905,0.8952257704599138,,0.34457707467774584,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
46,0.9012158054711246,0.22780252946705035,0.13951970859265692,0.3543566362715299,0.17966903073286053,0.5619703565683457,0.633462104748871,0.5628079921664386,39.79179331306991,3.7082066869300916,0.5714285714285714,0.8738601823708206,0.3543566362715299,0.912567573226212,0.8067143843841292,,0.33140430575840907,48.0,FedAdam,imbalanced,1,0,0,633816299
47,0.9245283018867924,0.1980909954529762,0.09563780035478148,0.34276729559748426,0.12613956274333632,0.5435297302278435,0.6370831119097823,0.5430044681362507,60.67672955974844,4.930817610062895,0.16855345911949687,0.41132075471698115,0.34276729559748426,0.9313989282220803,0.8955736779475181,,0.3541853848457622,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
48,0.8900523560209425,0.2667900186511536,0.1739383362420012,0.4104130308318791,0.22567107122080945,0.5764837815174068,0.6584612808980174,0.5824175156242442,38.10994764397906,3.732984293193717,0.3280977312390925,0.661431064572426,0.4104130308318791,0.9065095309641559,0.831236150007965,,0.28882853514841356,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
49,0.9190243902439027,0.20679307587282247,0.14823693379790942,0.26260162601626014,0.17300038714672858,0.5750256330728893,0.6043954711723795,0.5724181037202379,49.65951219512195,3.8380487804878056,0.40390243902439027,0.4273170731707317,0.26260162601626014,0.9305795602309377,0.8478101053187208,,0.2941818013616163,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
50,0.9135802469135804,0.2222305988689889,0.17250881834215165,0.463477366255144,0.22278235025148602,0.5868151087595531,0.6950247295971751,0.5921248074278432,51.865226337448554,4.75411522633745,0.13580246913580246,0.7448559670781892,0.463477366255144,0.9183416402643095,0.9023292563461466,,0.3794226195279209,48.0,FedAdam,imbalanced,1,0,0,633816299
51,0.9370330843116329,0.18061695171311626,0.2281318290389795,0.5393098541444326,0.2854347715607054,0.6186094135014019,0.7520347533936502,0.6356239635232708,54.6093916755603,2.998932764140875,0.3137673425827108,0.6894343649946636,0.5393098541444326,0.9455494071786201,0.8523549241513877,,0.5301196757981965,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
52,0.9152666179693209,0.20799783188856572,0.12983383794194606,0.4551375700024348,0.1709485547323385,0.5673703767426522,0.6986765381285169,0.5710697850079692,67.00219138056976,5.3250547845142435,0.7282688093498905,0.6384222059897735,0.4551375700024348,0.9254149218864473,0.8710651429495543,,0.4489024736020053,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
53,0.9052069425901205,0.21458314163492404,0.28219848687138405,0.46573208722741427,0.3203159768580329,0.6540092481380867,0.717997658276618,0.6579828013311644,31.289719626168228,2.7409879839786386,0.465954606141522,0.7116154873164221,0.46573208722741427,0.9221991438785582,0.842163212348714,,0.5173554156865238,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
54,0.9007707129094411,0.22375973630704224,0.15742881609933634,0.39161849710982655,0.1764681595181425,0.5901597531110753,0.6728586245224126,0.5809445995959358,54.856454720616576,5.858381502890172,0.37572254335260113,0.7880539499036607,0.39161849710982655,0.9145997153261354,0.8438605513046861,,0.3754478239593846,48.0,FedAdam,imbalanced,1,0,0,633816299
55,0.8966745843230404,0.23143333870155752,0.15386174263846472,0.32719714964370544,0.18980601741884404,0.584437494410944,0.6320659757933812,0.5815417917950081,42.23040380047506,3.9418052256532072,0.4572446555819478,0.6864608076009501,0.32719714964370544,0.9072435905416318,0.8345600375511011,,0.3302264870257745,48.0,FedAdam,imbalanced,1,0,0,633816299
56,0.9045183290707589,0.22262144969706063,0.10056834327934071,0.3267973856209151,0.1383709214911261,0.5605106874851664,0.6333672264501797,0.5579992905144208,56.237851662404104,5.653026427962489,0.30861040068201195,0.4015345268542199,0.3267973856209151,0.9109515600330672,0.8298719152822341,,0.23011170215006901,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
57,0.9014778325123152,0.23045425263289274,0.18922227198089264,0.3133908045977011,0.22080398039433557,0.5805396465396465,0.6191607174093436,0.5832632057103782,46.882758620689636,3.745812807881773,1.095566502463054,0.8423645320197044,0.3133908045977011,0.9249306302209859,0.8029045597738755,,0.3686314998476058,48.00000000000003,FedAdam,imbalanced,1,0,0,633816299
58,0.9054470709146967,0.2051689244948463,0.18440676030604086,0.5318602261048304,0.24744775608084957,0.5915663992343086,0.7277010194232408,0.6031749448096084,51.06166495375128,4.784172661870503,0.47070914696813976,0.9527235354573484,0.5318602261048304,0.9132643204497702,0.8279065692690784,,0.5414102191915656,48.000000000000014,FedAdam,imbalanced,1,0,0,633816299
59,0.9147609147609148,0.22413004834135103,0.1374170874170874,0.26680526680526684,0.17275517275517274,0.5725482006732009,0.60677693309207,0.57369355219799,46.57484407484408,3.6205821205821205,0.1995841995841996,0.5530145530145532,0.26680526680526684,0.9259585785888527,0.8838039601190972,,0.2612321762321763,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
60,0.9026933101650739,0.22309140282788112,0.16212610152662282,0.33947292209672747,0.20421717485140597,0.5747416479621054,0.632601733605746,0.5790319948146401,38.73414422241529,3.3918331885317112,0.7089487402258906,0.6012163336229367,0.33947292209672747,0.9187800672694126,0.7942003435101771,,0.3683724308774137,48.000000000000014,FedAdam,imbalanced,1,0,0,633816299
61,0.8944305901911888,0.23187191084436862,0.15058781617385109,0.3694098088113051,0.19896027127947324,0.5747379238158243,0.6515021250040594,0.5812850977102576,41.6708229426434,4.428927680798005,0.6633416458852868,0.7373233582709892,0.3694098088113051,0.9119818061178442,0.8086093569242587,,0.3954826963887097,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
62,0.9088729016786571,0.22868806220566368,0.11740146344462893,0.46432853717026384,0.15395305689070676,0.5634337000060725,0.6995200452925481,0.5617593316581656,83.43824940047962,8.597122302158274,0.2056354916067146,0.6810551558752997,0.46432853717026384,0.9161264215203483,0.8913665680743229,,0.2783726563244126,48.0,FedAdam,imbalanced,1,0,0,633816299
63,0.9044897959183673,0.23017455566894943,0.18217386694937715,0.3397482993197279,0.209529128944811,0.5970612293399299,0.6467632094066967,0.5952689640585871,55.124081632653066,4.472653061224491,1.1518367346938776,0.9616326530612246,0.3397482993197279,0.9211250582691753,0.785130556345472,,0.3753721876128547,47.99999999999998,FedAdam,imbalanced,1,0,0,633816299
64,0.9019138755980861,0.24510276190058958,0.18736424394319132,0.4181685273790537,0.21024738153924755,0.5925002267251895,0.6769303494144614,0.5870931146997255,45.367623604465706,4.5510366826156305,0.543859649122807,0.9808612440191388,0.4181685273790537,0.9181483118007465,0.849976601408082,,0.2906937740557093,48.0,FedAdam,imbalanced,1,0,0,633816299
65,0.8891873740765613,0.2646151520095935,0.155620098131851,0.43906424893664664,0.1935157373035143,0.5836425343778449,0.6875495682354607,0.5821713777304935,56.30154466084621,6.378106111484218,0.5554063129617193,0.7844190732034921,0.43906424893664664,0.9044700789379013,0.8242184735410348,,0.3364010114853426,48.000000000000014,FedAdam,imbalanced,1,0,0,633816299
66,0.906040268456376,0.22958910358608453,0.1334700472284365,0.31854337559035545,0.16604523987074324,0.5625509883075951,0.6152236597496086,0.5577691166710196,50.272930648769574,5.055928411633109,0.2744220730797912,0.4422073079791201,0.31854337559035545,0.9119039439088619,0.8370730258942769,,0.3013991075380732,48.0,FedAdam,imbalanced,1,0,0,633816299
67,0.8547758284600387,0.31383988818741104,0.13373944119558154,0.40919428200129954,0.1738982725093836,0.5546273361913958,0.6404805579911594,0.5455426588516193,36.27192982456141,5.481481481481482,0.47465886939571145,0.7855750487329434,0.40919428200129954,0.871766833981019,0.8164064839170853,,0.38212762627236313,48.0,FedAdam,imbalanced,1,0,0,633816299
68,0.8748882931188563,0.27369828118024486,0.1879356568364611,0.4689529341674114,0.2370584396999789,0.5825411990282527,0.6793802805469666,0.583167802413441,46.531724754244856,5.498659517426273,0.934763181411975,1.1018766756032174,0.4689529341674114,0.8898076269265217,0.7991300571332043,,0.44584161516202536,48.0,FedAdam,imbalanced,1,0,0,633816299
69,0.8627118644067797,0.30197048030793217,0.10041226428938294,0.3255649717514124,0.1373371825914199,0.5434124457435773,0.5983363061872943,0.5305258895626869,37.438135593220345,5.6686440677966115,0.32288135593220346,0.4822033898305085,0.3255649717514124,0.871107640623176,0.7983363061872943,,0.2996133715625241,48.0,FedAdam,imbalanced,1,0,0,633816299
70,0.8758314855875835,0.289300106081764,0.18581571175806208,0.5407735895540774,0.24885585341297792,0.5901855934909934,0.7154466330625245,0.5935299600095671,48.58093126385808,6.497413155949741,0.4693274205469327,1.0266075388026608,0.5407735895540774,0.8827286935702323,0.7742049479184004,,0.4186158538431266,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
71,0.8696126568466995,0.29092683292348676,0.13718823002783723,0.4958901618476086,0.18105109788463983,0.5594724360555902,0.6895074450316787,0.5541198467910455,60.06219312602292,8.539007092198581,0.4888161483906165,0.8036006546644844,0.4958901618476086,0.8831247282157489,0.7988909693088202,,0.32501549868571156,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
72,0.8605830164765526,0.3333964349139656,0.11952290421872169,0.4141318124207857,0.1739086931773131,0.554765631798988,0.644233207229249,0.550680146004018,44.52724968314322,6.6185044359949305,0.4062103929024081,0.7560202788339672,0.4141318124207857,0.8692648935459509,0.7865019017793128,,0.2700935104321622,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
73,0.8665931642778391,0.3005015622103418,0.115405372833708,0.4911797133406835,0.17348572117363872,0.5535291975231427,0.6811616635146422,0.5495507112007044,50.86659316427786,7.821389195148844,0.24917309812568905,0.7618522601984563,0.4911797133406835,0.8711436136886008,0.8167735709016322,,0.3678210131317904,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
74,0.8534296028880866,0.33175907099666674,0.130365308578305,0.42334536702767755,0.17608441297971983,0.563361614256801,0.6502749993191989,0.5533384468784819,43.15523465703972,6.768231046931408,0.42310469314079424,0.7328519855595669,0.42334536702767755,0.8642082417190237,0.7744627249509678,,0.2861853188929001,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
75,0.864809081527348,0.32508441322299214,0.10239312959445906,0.45743034055727544,0.1516861313073296,0.5530489239739068,0.6696291336926969,0.5446141957544297,57.476264189886464,9.21362229102167,0.29927760577915374,0.7373581011351908,0.45743034055727544,0.8694440258993262,0.8123019923098281,,0.31990356375145124,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
76,0.851443569553806,0.3545878522256705,0.1144448610590343,0.4293788276465441,0.16297742731755926,0.5525284950810762,0.6505765434931564,0.5441843915531337,51.52965879265091,9.046719160104988,0.4797900262467192,0.8446194225721785,0.4293788276465441,0.8633753092085352,0.7996579083225528,,0.31314915849380026,48.0,FedAdam,imbalanced,1,0,0,633816299
77,0.8458737864077673,0.3708643596668176,0.12077094628672295,0.416747572815534,0.17092443773625954,0.5561907009561922,0.6385971806855869,0.5451351948711827,44.741504854368934,8.067961165048548,0.35740291262135926,0.725121359223301,0.416747572815534,0.8543788273905913,0.8060729088409267,,0.33322347709711186,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
78,0.8465703971119133,0.35874435525989773,0.13967830705195328,0.3996389891696751,0.18666777800351803,0.5673744434153429,0.6286755617850044,0.5528837183558659,43.5956678700361,7.782791817087847,0.3796630565583634,0.7605294825511432,0.3996389891696751,0.8516952872282514,0.806473395720022,,0.30428421300610803,48.0,FedAdam,imbalanced,1,0,0,633816299
79,0.83635300993571,0.3986349596628221,0.13019263352401872,0.45715955581531265,0.17355699141177558,0.5551278501768541,0.6563403294190343,0.5425321690356325,50.63354763296317,8.501461133839861,0.8556399766218583,1.0829924021040327,0.45715955581531265,0.8508454747352041,0.7545285234576079,,0.3241009270980886,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
80,0.8456924754634676,0.35621751823789,0.15907684944052103,0.6667575427117409,0.21632140339524253,0.5725464519870584,0.7597839672528894,0.5642444851285084,70.04143947655398,11.955288985823337,0.37622682660850604,1.1603053435114503,0.6667575427117409,0.8528103917940375,0.8306672824110133,,0.3694535219996882,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
81,0.8510084580351335,0.34008458966998845,0.1686482697013175,0.5205812188245501,0.2135888011739808,0.5757649079064561,0.6912251661959813,0.5651052107756421,46.39622641509435,8.165907612231619,0.508783344176968,1.0286271958360442,0.5205812188245501,0.861869113567412,0.8125654394555778,,0.402383681698332,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
82,0.8640583554376657,0.3263637996530551,0.15859102491231136,0.5342396109637488,0.2121472294671373,0.5719654576851944,0.7031105342489582,0.5677719744642346,45.001989389920425,6.978779840848804,0.2453580901856764,1.029840848806366,0.5342396109637488,0.8719814575341686,0.8340787040102318,,0.35713535935294394,48.000000000000014,FedAdam,imbalanced,1,0,0,633816299
83,0.8389078498293515,0.3774651021564681,0.12863073691571986,0.4359271899886234,0.17173771349700934,0.5530977729967533,0.6445567109385552,0.5401712608520651,41.91672354948806,7.466211604095564,0.5849829351535838,1.002047781569966,0.4359271899886234,0.8531862318884865,0.756160806501695,,0.30276633816958787,48.0,FedAdam,imbalanced,1,0,0,633816299
84,0.8441455696202529,0.35133932815326185,0.18331826401446655,0.5201081223628692,0.24573627848944307,0.5823764667899597,0.6867551852184361,0.5782207624397165,30.814873417721515,5.647151898734177,0.37499999999999994,0.8275316455696202,0.5201081223628692,0.853402248074003,0.7951412611678034,,0.40820092485919107,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
85,0.8478835978835975,0.3472240974492976,0.14840794126508414,0.5121031746031747,0.1965575602221565,0.5681139796417575,0.6830242248623154,0.5551557748962934,44.75396825396826,7.720899470899471,0.22949735449735448,0.8181216931216932,0.5121031746031747,0.853945275121456,0.8486988280369184,,0.40869388084868585,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
