round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
30,0.7299723756906078,0.9346440133830554,0.04922551075715861,0.5439399171270718,0.08446035543640285,0.5221408938414376,0.6366785591279438,0.4570851104004362,148.5075966850829,65.07113259668508,0.6512430939226519,1.7023480662983426,0.5439399171270718,0.7294172011288154,0.7385432000119216,,0.27217098718579347,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
31,0.8117029257314328,0.4870026102517034,0.10963861817857211,0.5942235558889724,0.16474612904225178,0.5509870572394504,0.704139462043743,0.5281195001021907,143.44336084021006,30.623405851462866,0.9077269317329333,2.22655663915979,0.5942235558889724,0.8140553681985135,0.8057898746468937,,0.36240511269704995,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
32,0.7596972563859979,0.6877798134895791,0.13598497970365547,0.8188516466189124,0.20128658055345078,0.5659932387387271,0.7860730183079809,0.5289658446423102,168.26017029328287,59.58278145695363,0.543046357615894,4.95837275307474,0.8188516466189124,0.7532943899970493,0.8234429331613394,,0.41024569593911664,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
33,0.7806788511749347,0.788152677048181,0.14621477889156118,0.8642504869658916,0.2071254777394854,0.5676173330404409,0.8237478840351464,0.5389657860834793,163.84921671018276,48.313315926892955,0.9947780678851175,4.387075718015665,0.8642504869658916,0.7832452811044011,0.8237478840351464,0.8717131409815959,0.5833006372998693,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
34,0.7979071288423806,1.2955518080350366,0.15853179999137068,0.8224329627207323,0.20762032238704742,0.5754233396517237,0.8109973490891533,0.5433862985539217,192.9215173315893,68.08371484630479,0.9071288423806411,3.1425768476128186,0.8224329627207323,0.799561735457574,0.8109973490891533,0.8565791126010004,0.4544025478456269,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
35,0.8635122838944496,0.37297948828205896,0.260828795145279,0.8003867151956324,0.36599944230732673,0.6248631348969274,0.8337527451605028,0.6436049406412777,119.0828025477707,17.710646041856236,1.2702456778889901,4.969062784349408,0.8003867151956324,0.8671187751253732,0.8337527451605028,0.9047918879118784,0.6543197180485859,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
36,0.7633037694013305,1.5071248469201435,0.21827561676893878,0.7597033048252559,0.25595599266330976,0.6051892999892765,0.7628281611956218,0.5519261972375169,209.67572062084258,82.0349223946785,1.1962305986696231,3.672949002217295,0.7597033048252559,0.7659530175659878,0.7628281611956218,0.8555434396478799,0.44868493438650775,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
37,0.8678328474246841,0.9892204421210975,0.302304354566312,0.8412544155984389,0.40173250531679616,0.6437228999417757,0.8576526119614112,0.6593250541131864,145.39067055393585,16.89212827988338,1.0233236151603498,4.020408163265306,0.8412544155984389,0.8740508083243836,0.8727157800858039,,0.6434839066861908,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
38,0.7823082239115411,1.4449769714865957,0.11024896651026285,0.8295899562312832,0.15291407996247278,0.55426693616347,0.8052719150750958,0.5123542250905347,190.81202487906012,68.85694540428473,0.13337940566689704,2.2398064961990327,0.8295899562312832,0.7809538739189085,0.8605587153515297,,0.42796682688676596,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
39,0.9245122985581,0.18455282746997778,0.2896587099640535,0.82513833353528,0.4161643097762021,0.6410063668116777,0.8765269216901879,0.6872469526763073,163.38422391857506,9.91687871077184,1.0432569974554706,4.847328244274809,0.82513833353528,0.9279155098450959,0.8896736562109682,,0.7501542134866014,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
40,0.8957106812447435,0.2658633238819218,0.12460911178984747,0.6808242220353238,0.19872936694374582,0.5593871683485745,0.7898374893116078,0.5712941608053558,154.28679562657697,17.40454163162321,0.8368376787216149,2.101766190075694,0.6808242220353238,0.8988507565878919,0.8117046045344842,,0.492012170586385,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
41,0.8523047977422389,0.37739799235145505,0.2051680054031888,0.718579492003763,0.29145257374782757,0.5955943285117858,0.7871438813693188,0.6027286942635967,114.41392285983066,18.397930385700846,1.4496707431796803,4.303857008466604,0.718579492003763,0.8557082707348747,0.813954793881078,,0.6139177635545765,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
42,0.8126941855304038,0.7998402700772789,0.1963116740285315,0.6821595083911994,0.2601118153534963,0.5929822048210867,0.7491175610259866,0.5714724365497096,153.01553484243232,44.470483799378606,0.8730581446959609,2.8158011540168673,0.6821595083911994,0.8160756136607736,0.8034895095390802,,0.3926714609380909,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0,0,1410143363
43,0.8392061563385986,0.5286276176896361,0.19067422119650404,0.7710938717014052,0.27481152324343006,0.5904956133557983,0.8060143518639394,0.5913125363486498,151.05791818550017,32.538274605103275,0.7164844066423653,5.341028756581612,0.7710938717014052,0.8409348320264739,0.8552245584253005,,0.5100136497719614,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0,0,1410143363
44,0.8795787545787546,0.3169207337939004,0.2068781677431548,0.6665760978947792,0.2749449688915867,0.5993602450643566,0.7749711758892874,0.6040124454467386,163.73626373626374,23.621794871794872,0.5993589743589743,3.880494505494506,0.6665760978947792,0.8833662538837959,0.8596781355962472,,0.4239677394163951,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
45,0.7636704119850187,1.593872380819214,0.14595838476381914,0.8367576243980737,0.21133872341192095,0.5702218796034977,0.8005856685154675,0.5316316146395442,177.06254681647937,79.59662921348313,0.9475655430711611,3.3977528089887636,0.8367576243980737,0.7644137126328614,0.8005856685154675,0.8685604548486474,0.5896882546781013,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
46,0.7691558441558441,0.7562118372196103,0.1174086587853518,0.6163929363319605,0.17091249245849197,0.5520261393509007,0.6938765228254603,0.5140692391201935,182.43928571428572,63.83993506493508,1.5840909090909088,4.924999999999999,0.6163929363319605,0.7713601093189599,0.7398180812670186,,0.3501064786316777,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
47,0.8361486486486487,0.6580871755381619,0.20072690058429518,0.8101555126555127,0.2754817038286378,0.5989691243188003,0.8227482219009383,0.5905127521445509,166.61114864864868,34.95236486486487,0.4168918918918919,4.178378378378379,0.8101555126555127,0.8353409311463639,0.8641333570360735,,0.5195454806607982,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
48,0.7767168564083732,1.4222893637988567,0.14378430944095516,0.8067729919731388,0.20414258566076415,0.5690776349546843,0.7919440938212581,0.5322886181715628,148.21887623944178,63.10062431142123,0.5828130738156445,3.338597135512303,0.8067729919731388,0.7771151956693773,0.8148967196016474,,0.5061946182300908,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
49,0.7555219364599092,1.317527177877,0.10961264858473103,0.7040496602069976,0.15639856962572393,0.5529526676453137,0.7293816464446927,0.5041939653636828,181.29319213313164,75.37881996974282,0.524659606656581,3.245385779122542,0.7040496602069976,0.7547136326823881,0.7855087266262358,,0.41340851070950413,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
50,0.7619367854741091,1.3037929219606845,0.14569185212296581,0.6710762340594874,0.19497887065125974,0.5659124795340531,0.7184066068392798,0.5223227415611994,162.78715534633488,61.27135171486213,1.33591123066577,3.437457969065232,0.6710762340594874,0.7657369796190724,0.7611100365635569,,0.3703773832376566,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
51,0.7718832891246682,1.177394097911091,0.17009616122854576,0.8075692320015279,0.23015209797468597,0.5780114794821478,0.7910161186166108,0.5462038283944789,170.759378552482,60.44865479348238,1.2493368700265253,5.367942402425162,0.8075692320015279,0.7744630052316936,0.7987842125916013,,0.35467190440781526,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
52,0.8273962541314726,0.5357861125267597,0.15747227785503304,0.6356192691301028,0.22835797538460004,0.5753585899488062,0.7320146872584954,0.5647998741182451,130.7425633492471,27.785897906720532,0.7076753580609623,3.3246419390378263,0.6356192691301028,0.8284101053868875,0.8225398433363507,,0.386223366306455,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0,0,1410143363
53,0.80986301369863,0.6798617124489631,0.16200717427995776,0.719062419556907,0.20784542832620548,0.5728475626461851,0.7673137084475659,0.5459774772042567,159.21205479452055,42.12630136986301,1.2290410958904108,3.9652054794520555,0.719062419556907,0.8155649973382249,0.8197794618722234,,0.5092815259707947,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
54,0.824201506102311,0.9382290354700205,0.22614368642152718,0.7850353705845786,0.2859821167896413,0.6081254928014488,0.8056913503262672,0.5910195268664097,167.5408984679304,46.48584783173201,1.0155803687353933,3.275253180991951,0.7850353705845786,0.8263473300679557,0.839189143107363,,0.43884974421621975,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
55,0.8575878949710726,0.3977701454370473,0.1321733064282126,0.730057978539287,0.2008469073009781,0.5625337978328337,0.7947575251199817,0.5603112650588965,195.80885625278148,28.634178905206944,0.6831330663106364,3.1737872719181124,0.730057978539287,0.8594570717006762,0.8567290426989759,,0.4519953582719391,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
56,0.8544590312358532,0.46408521197318553,0.13757925019865588,0.7705838374693059,0.20701842634786863,0.56600212304567,0.8130754787345701,0.5623596644062949,191.8637392485287,36.205749207786326,0.805794477138977,3.437980986871888,0.7705838374693059,0.855567119999834,0.8472538399840043,,0.48419716475109303,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
57,0.8238269176735039,0.5194387007316699,0.22718083403758169,0.7983514107860492,0.2785350687982959,0.6067498254960896,0.8127313459408577,0.5870953732113614,170.09300365271147,43.54565889294745,1.5096937341949985,5.17729699353751,0.7983514107860492,0.8271112810956662,0.8323997921336085,,0.5181549495670436,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0,0,1410143363
58,0.7928043687761,0.7971877448483193,0.20246657646576086,0.6236096647757428,0.25881394861501694,0.5875776363756118,0.7132909171364131,0.563957327302426,117.44619338258917,39.04625762929649,1.7931256023128814,4.485062640539672,0.6236096647757428,0.8029721694970839,0.7511964744765994,,0.4668391546363067,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
59,0.7701758102097014,1.5428692876393535,0.14846903331269334,0.8020189688162574,0.21278574744492143,0.5717963899230308,0.785398886064674,0.5346148363851471,171.9144249099767,71.98517263291676,0.6303749205676764,4.028595636517687,0.8020189688162574,0.7687788033130906,0.8041449144484909,,0.44303994785412115,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
60,0.7994547106937294,1.1192856928829533,0.2194244172656328,0.786887719302139,0.29119054602339495,0.6031559210820067,0.7943025821709166,0.5837599139072146,141.34716752499241,47.14692517418965,1.2275068161163283,4.488336867615875,0.786887719302139,0.8017174450396938,0.7988466597231735,,0.48401524028428133,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
61,0.7929462571976968,0.979825662975141,0.15426393941799796,0.7411253182328389,0.2115926577218905,0.5713808363313819,0.7680634931335849,0.542935275666794,162.03814779270633,56.96281190019193,0.9798464491362763,4.421785028790787,0.7411253182328389,0.7950016680343311,0.8056114777784985,,0.47630283389503864,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
62,0.83261105092091,0.5582718320284293,0.11971407393301105,0.763249368002889,0.18780379142621068,0.5577880398337223,0.7978658818112805,0.5452648244773488,161.87242686890576,36.12865655471289,0.3634886240520044,2.710184182015168,0.763249368002889,0.8324823956196717,0.8573187528838698,,0.5015672152222035,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
63,0.8574436090225566,0.4970039662210185,0.2514306469109943,0.7557050962974307,0.32734555177095964,0.6201477089524583,0.807687351935936,0.6214780718946542,127.28631578947368,24.571729323308276,0.9215037593984963,4.097744360902255,0.7557050962974307,0.8596696075744413,0.859717427123906,,0.5380639261912883,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
64,0.8052812365822242,1.0459471945024514,0.1255027234364314,0.7271205197407429,0.1750824126755756,0.5599428382788703,0.7667123044284079,0.5301941561669596,198.10090167453842,54.89544869042508,0.650279089738085,3.519106912838129,0.7271205197407429,0.806304089116073,0.821564172182809,,0.3036846248306968,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
65,0.8558977338756536,0.389267233719545,0.20550678068109265,0.7389732717086,0.2762083827822041,0.595386869689169,0.800481283037611,0.5968581272452915,151.91226031377107,24.42039511911679,1.1005229517722255,4.695235328297501,0.7389732717086,0.8619892943666222,0.8536480465471984,,0.4805358023853634,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
66,0.8823122187608168,0.347649491862381,0.25998384064776636,0.7383717759107169,0.3281320021042873,0.6250760110272932,0.8121322589836305,0.630580629358124,126.71512634129455,17.380408445829005,1.1398407753547943,3.8061613014884044,0.7383717759107169,0.8858927420565439,0.8323814801674311,,0.5793507209150032,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
67,0.8384308510638296,0.8733039321126144,0.09648957655742553,0.6452164598108748,0.14487099365922915,0.5453100399482601,0.7430664177166835,0.5259204373165243,218.10195035460984,51.91533687943264,0.9838209219858156,2.77415780141844,0.6452164598108748,0.8409163756224927,0.8197508148798041,,0.39321512550276094,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
68,0.8476587556125723,0.4682424246551727,0.18360672075737927,0.695917419121396,0.2518261236044598,0.5870367543401901,0.7735425683139131,0.5820545463541442,130.9063502245029,28.28479794740218,1.0323925593329055,3.313983322642719,0.695917419121396,0.8511677175064302,0.7959928569604814,,0.4285608671733802,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
69,0.764759935676545,1.7991041804973027,0.15513114591068575,0.7909462464941447,0.2060888962362617,0.574264215940005,0.7783308028401434,0.530057266098586,168.92051458764067,75.80978635423845,0.7872731449575006,3.3027796921663217,0.7909462464941447,0.7657153591861424,0.8176140557691579,,0.409016382567407,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
70,0.8006198347107437,1.1056674966512776,0.13567952395674557,0.9148888232979142,0.2106212328819877,0.5668453851006375,0.8564768848301636,0.546331398832084,195.93946280991733,58.98553719008264,0.3086776859504132,4.0204545454545455,0.9148888232979142,0.7980649463624125,0.8754851492929737,,0.4236896300663682,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1410143363
71,0.8468365302032635,0.5047629445706356,0.16893262735688774,0.7882666169597173,0.24205655169780058,0.581024464891872,0.8182167185520612,0.5774344480667819,130.21929573432578,27.04609218436874,0.6095047237331805,3.1153736043515607,0.7882666169597173,0.8481668201444048,0.8610166040373174,,0.5753640590870189,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
72,0.8719635627530364,0.4673560699824617,0.19614275220311722,0.7647713215147426,0.26992931079347987,0.5936071336175761,0.8202846562627919,0.59876624749524,177.55263157894737,26.93066801619433,0.867408906882591,3.953947368421052,0.7647713215147426,0.8757979910108411,0.8457148182061118,,0.5048265211904203,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
73,0.8448643706187139,0.48094961179640733,0.16885970901898142,0.6591177084624202,0.2151163376115119,0.5741779816899648,0.7569992212271313,0.5628499070110383,167.054556537641,30.141420298689425,1.511124657116733,3.8790003047851265,0.6591177084624202,0.8548807339918421,0.8220708457318554,,0.539774674615221,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
74,0.8277046365197485,0.9335944152597764,0.21666107029813497,0.7361114780404994,0.2825345115391185,0.6025306743004348,0.7841894467772955,0.5879105790787482,131.69690898683456,34.23583285632512,0.9459072696050372,3.144819690898683,0.7361114780404994,0.8322674155140921,0.814670271047473,,0.48333659616859814,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
75,0.7908571428571426,1.427105217642341,0.2038380142617226,0.8331510204081632,0.27388501995304115,0.6001261324344331,0.8113208632466375,0.5718617148328085,175.36571428571432,67.5632,0.5092571428571429,4.226514285714284,0.8331510204081632,0.7894907060851116,0.8426351489609232,,0.4587563204821121,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
76,0.8218649517684887,0.5808115523656159,0.17027001593686203,0.7705551040599272,0.25008055605324164,0.581949459158937,0.7957423480520166,0.5714119337940823,159.3453376205787,40.212004287245435,0.9406216505894963,5.342336548767418,0.7705551040599272,0.8209295920441054,0.8103189825643424,,0.5118236621621888,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
77,0.7981302950628104,1.332182826252799,0.1953840246181987,0.8307184538122313,0.26007666378476846,0.5925114642817736,0.8160840716274875,0.5666181942669183,137.00555068653227,50.18025124160095,0.7513876716330705,3.0189891907683313,0.8307184538122313,0.8014496894427436,0.8207583339704615,,0.5163407951018913,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
78,0.8073081607795374,0.6598727770978432,0.14978859923924664,0.7900314842823979,0.2120046027153179,0.5693632996695717,0.7995442565498248,0.54886455409057,177.45042630937883,52.36492082825822,0.9330085261875761,4.074786845310596,0.7900314842823979,0.8090570288172517,0.8286550969883145,,0.5170857225655667,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
79,0.8510305243934255,0.6152090659746567,0.1766650567672222,0.7249572108038062,0.24934314367763824,0.5823620492260814,0.789650498125424,0.5806238429079827,172.73232454996085,30.54369945212627,1.1946256196190972,4.873206365770936,0.7249572108038062,0.8543437854470418,0.7938247741494261,,0.43604861398354006,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
80,0.8408930669800236,0.9608013543815537,0.21724440414535223,0.8568764360068708,0.30834519827040724,0.6058971887839398,0.8492615698450932,0.6053541015328695,179.78260869565221,44.573207990599286,0.6406580493537016,4.351351351351353,0.8568764360068708,0.8416467036833154,0.8668878918192412,,0.5381292134995109,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
81,0.8553550640279394,0.481842873229714,0.14067867384711694,0.7137440993232611,0.21463421673977068,0.565633117531334,0.7857572608793532,0.5657280292204899,161.68480791618157,25.704016298020957,1.0189173457508731,3.6824796274738065,0.7137440993232611,0.8577704224354454,0.8128236171075255,,0.4468304529100733,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
82,0.8604161179878853,0.5824535087669163,0.16889078811608443,0.7677327354704231,0.23909072999900155,0.5805245893086852,0.8148330538596111,0.5792825938977199,180.29681327363713,26.900184356070582,0.5420068475111932,3.624967079273111,0.7677327354704231,0.861933372248799,0.8817279708993794,,0.5037043917229147,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
83,0.8559843400447429,0.6144549531450939,0.16366859867196623,0.7463190022753781,0.2228569851782732,0.576911961418796,0.8034317198183654,0.5701154734696221,171.2829977628635,33.17645413870246,0.7997762863534675,2.733501118568233,0.7463190022753781,0.8605444373613531,0.8340525251874928,,0.5295405861912204,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
84,0.8767295597484277,0.43252556677708476,0.24181517401448457,0.7717554772271755,0.31062324410054676,0.6133152994063751,0.8267072665669645,0.619534905859571,150.72672955974843,18.79182389937107,1.0276729559748428,4.517924528301887,0.7717554772271755,0.8816590559067535,0.8763928011581593,,0.6273698192311702,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1410143363
85,0.8060015793629903,1.5380508622442097,0.13749234822275536,0.6799586260891869,0.18654526189524048,0.5646535050626244,0.7445807182889547,0.5332789480554975,145.91866280600155,51.895762042642815,0.7573045538299552,2.609370887075546,0.6799586260891869,0.8092028104887224,0.8168365750933767,,0.3898568002356973,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1410143363
86,0.8314917127071825,0.6360022622872109,0.2796253417866393,0.7336840444316273,0.3225696563105779,0.6328573236683294,0.785227600819366,0.6110588550810896,140.64088397790056,39.66229281767956,1.2144337016574587,4.134323204419889,0.7336840444316273,0.8367711572071048,0.8111253908746147,,0.5361940023240295,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
87,0.7937444673945114,0.9799802573847648,0.2582201667402485,0.7679011763269297,0.30955123982175525,0.6195454921987747,0.7826453138413659,0.5914571184431735,133.572145175568,48.499262319268226,1.5573915609324285,6.228681026851579,0.7679011763269297,0.797389451355803,0.8093493563317761,,0.4892428192812912,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
88,0.8710601719197708,0.3567085390682125,0.20475312054421996,0.7599081858394179,0.28915413303475457,0.5977390586836139,0.817423989463374,0.6079316023461375,141.020694046482,21.316141356255972,0.8704234320280164,3.1859280483922325,0.7599081858394179,0.8749397930873299,0.8335016717301681,,0.5299301589808671,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1410143363
89,0.8386000679578662,1.0112611467862385,0.21806546387016937,0.7888702813779267,0.28203056981458363,0.606559726544619,0.813676967865768,0.5922352963520924,120.83418280665984,26.653754672103297,0.49915052667346244,3.144750254841998,0.7888702813779267,0.8384836543536096,0.8372923263435119,,0.5545772186745153,48.0,48.0,FedAvg,imbalanced,1,0,0,1410143363
90,0.8423976608187134,0.4269692596380956,0.2454901546104153,0.6766910331384016,0.31883339114355536,0.6179940420966437,0.7606247200118984,0.6137460521958369,159.4777777777778,35.29064327485381,0.9728070175438597,3.3435672514619883,0.6766910331384016,0.8445584068853954,0.8278761820002026,,0.4463593590836511,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
91,0.8417980151780503,0.49021454710010903,0.1856272782625774,0.6562502053307657,0.25368601580605427,0.588082180705558,0.7503027101849338,0.5798650202108458,158.64769410391128,37.47168709865731,1.1339754816112086,3.3776999416228835,0.6562502053307657,0.844355215039102,0.7894153780191429,,0.46905017359069834,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
92,0.8406827880512091,0.4211691253365355,0.23240865824419094,0.6839987176315804,0.29249070450729203,0.6078395097182072,0.7645748049262737,0.599260914949026,175.27766714082503,37.49644381223328,1.6093883357041254,5.168421052631578,0.6839987176315804,0.8451508922209676,0.8290129272591328,,0.4945281491323975,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0,0,1410143363
93,0.825904875860006,0.4974132961558023,0.2245327928060355,0.7398557918300666,0.28075359986550197,0.6058568023418894,0.7843823132431982,0.5893798460674518,127.23840861501647,28.251869578223154,0.8704756206999701,3.756805264732276,0.7398557918300666,0.8289088346563301,0.8524349605659624,,0.5813723426194702,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1410143363
94,0.8452970297029704,0.5440463517462562,0.21087676970342578,0.8498673785647797,0.29048640815892274,0.6014458287344546,0.8471983965671528,0.5996727142123205,160.00959158415847,28.1720297029703,0.5451732673267327,4.427908415841584,0.8498673785647797,0.8445294145695259,0.8592652282503211,,0.5378619172807922,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1410143363
