round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
44,0.75,0.7070815484644506,0.07823984717561937,0.4280035335689046,0.13056604865323973,0.5356267165694107,0.5895635643058303,0.49063751503858755,144.9911660777385,52.477031802120145,0.9063604240282686,1.745583038869258,0.4280035335689046,0.751123595042756,0.7348815855072438,,0.28386526242804566,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
45,0.7699530516431925,0.7107793731914981,0.10030666340785176,0.5143379920375225,0.15736237684934698,0.5435379170770858,0.6425290074314486,0.5109973987380406,265.74387063119457,85.87323943661973,2.408450704225352,5.218570683359415,0.5143379920375225,0.7707200228253746,0.7192113235503843,,0.3012520812265594,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
46,0.8138686131386862,0.7513885193272812,0.16691577629551857,0.7395631610308357,0.24942538953552482,0.5801396668484698,0.7766772353231136,0.5690781355201203,203.6720542231491,30.651199165797703,0.605318039624609,3.7825860271115745,0.7395631610308357,0.813791309615391,0.8301183197860958,,0.4741522686326072,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
47,0.8375855631611698,0.5080805655950443,0.25631715782192466,0.7194046878241029,0.3278465413395864,0.6210836686898715,0.7805407109255321,0.6165817436454669,116.5619166148102,23.69259489732421,1.1748599875544492,5.625388923459863,0.7194046878241029,0.8416767340269615,0.8293894974843374,,0.5028210432275023,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
48,0.7698709945900957,1.5935755426757399,0.16538289766463923,0.7665302630970547,0.23271750220305232,0.577370278913616,0.7687373361551592,0.5423122287047929,168.57553058676655,61.4769038701623,1.2630045776113192,3.888472742405327,0.7665302630970547,0.7709444092132637,0.7747714601668111,,0.38245728591350514,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
49,0.7568548387096773,2.0029139985441757,0.142263865398342,0.8534318996415771,0.21235407516235846,0.5682907120719123,0.8039970580650143,0.5322697680046269,180.5721774193548,82.64032258064518,0.4092741935483871,3.4040322580645155,0.8534318996415771,0.7545622164884513,0.8340373806456595,,0.386474888844052,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,1954324947
50,0.7835015663069961,2.012577028027701,0.1681745037347392,0.802385849444673,0.24600416931263375,0.5779513307383677,0.7941081416170875,0.5571420642465537,160.2955099199443,58.47337278106508,1.357117995127045,5.732335537765401,0.802385849444673,0.7858304337895019,0.7988070626056013,,0.5032485022944547,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
51,0.8808479532163743,0.4330090887236757,0.1699437407841348,0.7689662524366471,0.251183643437806,0.5812485975823228,0.8259282369730884,0.5914644543470493,225.38486842105263,24.691885964912277,0.6334064327485379,3.0983187134502925,0.7689662524366471,0.8828902215095292,0.8367104007157784,,0.5113708939135285,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
52,0.8119402985074629,1.1431705780090258,0.1466594108058106,0.7736585919608309,0.2244548065040799,0.5699138434247254,0.7935545278008589,0.5549037521364201,274.1758706467662,77.67810945273631,1.256218905472637,4.65,0.7736585919608309,0.8134504636408868,0.797285871084441,,0.35486377667813307,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,1954324947
53,0.7737226277372264,1.7681395606621628,0.13492066567363223,0.7831402174467869,0.20079509392669265,0.564109664352017,0.7783652012160186,0.5307776609146198,244.7389107243122,93.50729927007299,1.768107804604155,5.786917462099944,0.7831402174467869,0.7735901849852506,0.7825763185658221,,0.38523327162605076,48.00000000000002,48.00000000000002,FedAvg,imbalanced,1,0.3,0,1954324947
54,0.8133692238672052,0.6563165544941301,0.23368700582927374,0.7829903534479578,0.32603945080493496,0.6103551675962972,0.7989790106531596,0.6070525595656019,123.50022431583672,27.815163750560785,1.6343651861821447,5.502018842530283,0.7829903534479578,0.8149676678583612,0.8202890151394763,,0.5969869893463778,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
55,0.8456028651014723,0.4138328223936311,0.18172528492862755,0.6402838572755007,0.24719810983968177,0.5861980359323424,0.7443948209198743,0.5791529134500891,168.06128133704732,31.91723040191007,1.226024671707123,3.8137684042976523,0.6402838572755007,0.8485057845642479,0.829949934330141,,0.3962506417050382,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
56,0.8600000000000001,0.3964646474826482,0.2040837993534561,0.7214484848484848,0.28456342963198006,0.5967202156830449,0.7919567522374061,0.6021591048369134,167.83520000000001,30.384000000000004,1.4088,5.287999999999999,0.7214484848484848,0.8624650196263273,0.8289567522374061,,0.5062193248488117,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
57,0.8489813994685566,0.6035130833261154,0.239089255263686,0.7311501865421263,0.3294544017764801,0.613201744871628,0.7910854266512904,0.6200584300051912,130.45217006200178,22.90566873339239,1.2847652790079716,5.237821080602304,0.7311501865421263,0.8510206667604546,0.8440083673067378,,0.4885295344985903,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
58,0.8046846846846848,1.709765647615276,0.10433384166588974,0.7131981981981982,0.16118239238741203,0.5507569224435283,0.7585561328296431,0.5232825420359879,211.31135135135133,74.80648648648646,0.22198198198198196,2.6666666666666665,0.7131981981981982,0.8039140674610882,0.8531507274242376,,0.3358495795013139,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
59,0.8019349637194304,1.7786570653874145,0.13584042224703874,0.89093902902019,0.20534536841299927,0.5648065322993541,0.846561169100786,0.5415085287113305,243.1652781510347,58.59365761891964,0.8516527815103467,4.681268476216071,0.89093902902019,0.8021833091813817,0.8496517361526538,,0.4218436146792125,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
60,0.7694174757281553,1.8212168242194404,0.11885988015876511,0.7733782651410078,0.17228069417806122,0.5559270847875543,0.7721544044821886,0.5174554893328185,220.95266990291256,83.51274271844659,0.9511529126213591,3.4208131067961167,0.7733782651410078,0.7709305438233693,0.8070451811812177,,0.34790550090611566,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
61,0.7994389901823283,1.081248165117175,0.11380773065476543,0.7149190765600302,0.17281575223861156,0.553459168480363,0.7575216927992877,0.5287203840266553,227.37798036465642,70.38323983169707,0.7812061711079944,2.7976858345021043,0.7149190765600302,0.8001243090385454,0.8155511458147157,,0.44192919959296384,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
62,0.7944421740907233,1.2455040186305302,0.1898148688708558,0.7039084139308904,0.2706254974097504,0.5888041617483157,0.750263037988816,0.5736109094561915,183.8210053126277,71.79076420106254,1.621577441765427,3.644871270944013,0.7039084139308904,0.7966176620467411,0.750263037988816,0.8266448710885032,0.4642233194924074,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
63,0.8612018288700197,0.4695533833586636,0.15698260946314885,0.705124257410345,0.24407748467109147,0.5743393456171032,0.7843159421899302,0.5830405963559713,166.7612671456564,26.674722403657743,0.751796211626388,4.0878510777269765,0.705124257410345,0.8635076269695159,0.8507757723662855,,0.511372589408916,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
64,0.7876990321573525,1.6979602750671516,0.13186033678676115,0.8159297773721753,0.20185941044005254,0.5617108586527805,0.8023061535897844,0.5376659620687159,200.4130502653762,72.5869497346238,0.9132063690290353,4.4698719950046835,0.8159297773721753,0.7886825298073937,0.8180726225251576,,0.3434477330701518,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
65,0.8306516492357201,0.6809445052102834,0.14104645103488628,0.5641705885068715,0.19088028978522933,0.5633490687816802,0.7003639448547798,0.5468296352574289,220.25301689460977,38.98551890587289,1.177795655671762,2.9955752212389384,0.5641705885068715,0.836557301202688,0.7906696568419078,,0.2854858496601582,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
66,0.8426150121065374,0.5978388085390319,0.13433540149018924,0.6687676954020779,0.18683355111705938,0.5625903510126709,0.7574670153636083,0.548831809485108,165.18845843422113,31.78490718321227,0.7687651331719129,3.2958030669895075,0.6687676954020779,0.8461663353251386,0.8208245617720021,,0.4124106543556295,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
67,0.8334754191531685,0.7088000787675806,0.15406238404456465,0.6503734827264239,0.22270558452685432,0.5727065091126445,0.7433840080974069,0.5632259203244149,230.94600738846268,61.01221938050581,1.4791133844842288,3.718385905086672,0.6503734827264239,0.8363945334683902,0.8020654516893365,,0.35285478341241844,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
68,0.8072139303482588,1.1724015204849283,0.14332313678596525,0.6839629975124377,0.19103197478461928,0.5663788816266653,0.7475570957488868,0.5386452492937273,153.21486318407958,45.44371890547264,0.6147388059701493,2.318718905472637,0.6839629975124377,0.8111511939853356,0.8301130658981404,,0.4452455437185814,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
69,0.7752245113576333,2.9717924687938293,0.15695844621560964,0.7956369282240915,0.21769197645481964,0.5738250501553974,0.7863640606222699,0.5393430411917605,160.23930269413626,58.18832540940305,0.9194400422609614,4.24986793449551,0.7956369282240915,0.777091193020448,0.8175315196819634,,0.48656568456313987,48.00000000000002,48.00000000000002,FedAvg,imbalanced,1,0.3,0,1954324947
70,0.7775670549986452,1.7028750424448633,0.12037764967136094,0.5994926443856273,0.1848815538137549,0.55594735367407,0.687813412964166,0.5250070188798591,145.38607423462477,39.02600921159577,0.9238688702248712,3.8070983473313476,0.5994926443856273,0.7761341815427046,0.7357678968438734,,0.30825499540894485,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,1954324947
71,0.7675076120052199,2.715534226365249,0.14053733309540997,0.7682726569742665,0.20933840064519904,0.567320227266799,0.7681655092430112,0.5323399127215093,192.93518921270118,74.6646367986081,1.3257938234014788,4.811222270552414,0.7682726569742665,0.7680583615117563,0.7970911290777221,,0.36846750301328146,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
72,0.7653084452538128,1.650758479117761,0.09553417930961447,0.7687439321686989,0.15806805457111045,0.545356321395309,0.7662201324145006,0.5089081564963278,215.24652856817667,74.10266332802185,0.7518779877077167,3.6100614614158895,0.7687439321686989,0.7636963326603025,0.8042351563161625,,0.3058448092087966,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
73,0.8465396188565699,0.6473500370828559,0.16516744230930586,0.6968443792917214,0.23892488292162226,0.577803733203757,0.7730250630998778,0.5753779902475765,124.75526579739216,24.185556670010033,0.6295553326646606,3.054496823804748,0.6968443792917214,0.8492057469080345,0.8479164037886108,,0.430945514249151,48.00000000000002,48.00000000000002,FedAvg,imbalanced,1,0.3,0,1954324947
74,0.8073178919100369,1.229797528367428,0.18513827984380962,0.7090939486458118,0.2502700807940214,0.5861973729586331,0.7612327729139602,0.567253981122836,146.00772071164818,48.60825780463244,1.137965760322256,4.060422960725075,0.7090939486458118,0.8133715971821087,0.8075570428031847,,0.46404330296418084,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
75,0.8003565062388591,1.4324665417181355,0.13247982976725275,0.7323239396768809,0.18549503989305827,0.5608114787483394,0.7687120546576807,0.5339978399488162,215.2174688057041,68.81690858161448,0.9803921568627452,2.98497580850522,0.7323239396768809,0.8051001696384804,0.8042353548868633,,0.40513737880949013,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
76,0.8258149489627922,0.7964068660346818,0.1784486533291913,0.7201512843429209,0.252131883297817,0.5801555576748242,0.7768239136968179,0.5751280860079885,121.25321040500495,26.555482383931515,1.239710240368785,3.887718142904182,0.7201512843429209,0.833496543050715,0.8059645129724188,,0.4297955149374466,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
77,0.8492710649864097,1.4204603856958202,0.13742107717579394,0.7604247316256211,0.21378779493673664,0.5671768722646372,0.8046236536644823,0.5625084480443786,223.45614035087723,36.63133185075364,0.3807758833703979,2.973066468989375,0.7604247316256211,0.8488225757033429,0.8783819931752309,,0.453730397507323,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
78,0.7931592327247515,1.4253185207149628,0.11596552457702375,0.5365220039185835,0.16104253245245784,0.5527614768703141,0.6665620351325087,0.5185800141097415,193.47839149526234,61.439334411832675,1.331407441645482,3.9711116246822282,0.5365220039185835,0.7966020663464338,0.7698668652688618,,0.29441196229590666,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
79,0.7744533947065595,1.6510161842116147,0.10995307773237889,0.7518388017812644,0.16153621594121434,0.5509531735364693,0.763778107089499,0.5141822710871596,212.21979286536254,77.57997698504028,1.06283084004603,4.351898734177214,0.7518388017812644,0.7757174123977341,0.8275295455244818,,0.29120607242717567,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
80,0.8084273543633432,1.9326702175769142,0.16979631379046659,0.8490290889554073,0.25454316647710906,0.5819627088124645,0.8286644553924353,0.569707571704607,203.07045820861157,69.417683628828,0.5931383836058024,4.8461892700898,0.8490290889554073,0.808299821829463,0.848466435590455,,0.4442846097147178,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
81,0.8471806047398528,0.6141139179459101,0.16860791782356446,0.7798241688394234,0.2656509837869308,0.5817524533189941,0.8134059366174757,0.589401257233275,177.81994007082537,34.77499318986652,0.5442658676110053,4.700354126940888,0.7798241688394234,0.8469877043955277,0.8631199110113739,,0.48617154084079184,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
82,0.749090909090909,3.7508156774860253,0.12799111445444813,0.8775449166218396,0.187761277257269,0.5613607054499358,0.8137459201000162,0.5124139513077184,170.33426573426576,104.20447552447555,0.3258741258741259,2.887832167832168,0.8775449166218396,0.7499469235781927,0.8316480180021142,,0.4067724831684604,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
83,0.7662997459779848,1.518855312813968,0.109608752180309,0.7175273984334103,0.17108823610445936,0.5520497362013167,0.7400894567089099,0.5149342189493878,185.70476996895283,49.260231442280556,0.7363815975162291,4.320349985887667,0.7175273984334103,0.7626515149844093,0.7812974725147243,,0.43607651094844047,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
84,0.7442222799272916,2.425994604816085,0.15060579057818152,0.815374073112323,0.21839601311304566,0.5707154074839405,0.7804810599378265,0.528790037544341,204.96468449753309,107.18229031420407,0.7239678005712802,4.776162035834848,0.815374073112323,0.7455880467633296,0.8091749056921758,,0.36176722178653714,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
85,0.8521928761812455,0.566624352009081,0.17595034893445496,0.5905307390829564,0.24566182784261367,0.582480054823472,0.7237995994366272,0.5809906753984878,179.64114368790894,29.95808093045795,0.9685001211533801,3.605039980615459,0.5905307390829564,0.8570684597902976,0.8313838010358517,,0.40497226330784947,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
86,0.7422032757460176,1.4463711251174258,0.1366394181797675,0.8435378578243735,0.19416023800337862,0.562313140003874,0.7943472994833013,0.5152933351678964,213.16087054072247,100.20753870316356,1.4031859995512677,5.672425398249943,0.8435378578243735,0.7451567411422293,0.7974884258014525,,0.4445024551392379,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
87,0.8309650680876258,0.5159737233433751,0.12070250200664998,0.6920301295967372,0.1870209398215959,0.5563222505768936,0.7620150201204018,0.5449106795062472,202.24629958555363,40.899644760213135,0.7297217288336294,3.3818827708703374,0.6920301295967372,0.8319999106440665,0.8121926400138297,,0.46425208251418293,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
88,0.8153715258082815,1.1722229152850698,0.17289589903027094,0.7464468033384651,0.24519904949220725,0.5797700247206928,0.7835511797714844,0.5667428369917071,179.83522404991493,49.466817923993204,1.3048780487804879,4.358479863868406,0.7464468033384651,0.8206555562045033,0.79135038567052,,0.47860021495473215,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
89,0.7878724297104488,1.3690354263221725,0.159371323649086,0.7689524281844886,0.2260055137762004,0.5760381141568222,0.7785793925741539,0.5498322767661664,233.68380193033985,75.64372639530006,1.2679395719681072,5.723457826269408,0.7689524281844886,0.7882063569638189,0.8130947094016822,,0.3643878485019266,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,1954324947
90,0.7889091738931994,1.0789474813866011,0.1395504775537572,0.720842626616246,0.20837940826907494,0.5650348465279019,0.7558640014590428,0.5413261581673086,176.94500228206306,55.529210406207206,1.37334550433592,5.348699224098586,0.720842626616246,0.79088537630184,0.7884975021436617,,0.41854595842878234,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
91,0.7923559612093555,2.645430261572497,0.18794151162597877,0.8041116929593828,0.27262282482309486,0.5874718545505417,0.7996041984479555,0.571609554378219,160.6277809469481,55.370507701083845,1.4808899030233886,5.624643468339988,0.8041116929593828,0.795096703936528,0.813152401528389,,0.4632265773480755,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
92,0.7390770741286204,1.4524348099780147,0.10227243417636495,0.7875274755245301,0.16574128868186838,0.5480227909453393,0.760863360391598,0.5034012380829906,171.95974472263134,57.981345115365734,0.7376043200785469,4.698330878743249,0.7875274755245301,0.7341992452586661,0.7890911463513428,,0.3967449161422961,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
93,0.809253477150156,0.8350856372646848,0.15802023770875495,0.7127289637224353,0.2362147320247054,0.5749380950803334,0.7612970574442289,0.562380667620407,139.72126028952601,35.92903775191598,0.753619074652285,4.434288958274198,0.7127289637224353,0.8098651511660223,0.8251630807198461,,0.459572059390014,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,1954324947
94,0.809377873122893,1.989508342167814,0.16694619539999156,0.7842352202909972,0.2417520846985273,0.5789285050841416,0.797566893237683,0.5635089569097896,163.39013178057004,42.40851976708551,0.594544897333742,4.376340790683421,0.7842352202909972,0.8108985661843685,0.8487467890390927,,0.4635911249486955,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
95,0.8233141662310507,0.7074270106564788,0.20469509257491592,0.7433687370305249,0.27895995360311765,0.5959123710724976,0.7850236308613399,0.5873086977332874,175.52822791427081,38.43544171458443,1.1826973340303188,5.031364349189755,0.7433687370305249,0.8266785246921545,0.8374282309658876,,0.42471833352072114,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
96,0.8782967032967035,0.37445696916479065,0.21345288994017436,0.7055846038881755,0.2981978033476723,0.6015916731655944,0.7933345951751862,0.6138136617750845,179.48653846153846,20.21153846153846,1.3989010989010988,4.431043956043957,0.7055846038881755,0.8810845864621974,0.8063840457246368,,0.5427770646951484,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1954324947
97,0.7809204218600192,1.8141734303860573,0.16818042346902526,0.7786164618379382,0.23858629279133406,0.5803628603075728,0.7799306770100851,0.5530695071575953,194.91826462128475,79.02516778523488,1.0675934803451583,5.143815915627996,0.7786164618379382,0.781244892182232,0.8009038313725012,,0.3691314914286279,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
98,0.8329912775782453,0.491819638225883,0.1602357172419541,0.670537449552329,0.23582835462815602,0.5738818179352803,0.7532080598799366,0.5694462684238688,194.2734735761929,35.903027193432536,1.340174448435095,4.595177013853258,0.670537449552329,0.8358786702075442,0.8220895375607985,,0.46422721200294875,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
99,0.812666076173605,1.0061099176639015,0.13269949844013587,0.8376084807329272,0.19944139221050078,0.563067173917364,0.8258448026653464,0.5454320059861621,226.17094774136405,66.06753764393268,1.0810451727192205,4.806244464127548,0.8376084807329272,0.8140811245977653,0.8384665918593233,,0.5001030164866334,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1954324947
100,0.8546409807355517,0.531892079058442,0.16355714071059813,0.7881964345734047,0.24800985248155807,0.5770137097234321,0.8225038264637148,0.5821721606243128,224.38835376532396,36.42381786339755,1.5490367775831873,5.80429071803853,0.7881964345734047,0.8568112183540243,0.8367332485302647,,0.46034191959176507,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1954324947
