round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
79,0.7686567164179104,1.579149246864558,0.1615707971521422,0.6517060179807165,0.21901288938172686,0.5731919338818949,0.7113887921363711,0.5354518871256715,144.7259392691714,57.40349974266598,1.4879053010808028,4.930777148739063,0.6517060179807165,0.7710715662920256,0.7194948137524287,,0.46466211409656083,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1835732737
80,0.7446132909956906,0.8503200235064351,0.11114545713253979,0.6530626136545846,0.16011314372762234,0.5508643925218742,0.6982616529512976,0.4997626560214098,162.0403719664323,67.75368564300294,1.6532093445225675,4.72261283737809,0.6530626136545846,0.7434606922480108,0.722303385770531,,0.47177896439878175,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1835732737
81,0.7206312098188195,0.8634893015771887,0.11619859044019282,0.5802075286879496,0.17431860105733246,0.551398003656928,0.6495237500438719,0.4987438133552173,140.81385154880186,74.5362361192285,1.6490356516656923,5.222384570426651,0.5802075286879496,0.7188399713997942,0.7068001965663733,,0.3985591273820687,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1835732737
82,0.756466703357182,1.0310215934508067,0.10121943809604404,0.705401368032078,0.1476862009676548,0.545756459260833,0.7319357407764129,0.4989990637734513,127.83379196477708,50.20363236103467,0.725096312603192,2.582003302146395,0.705401368032078,0.7584701135207478,0.7652323835942445,,0.4256220287634795,47.99999999999998,47.99999999999998,FedAdagrad,imbalanced,1,0.3,0,1835732737
83,0.7408972691807543,1.6169844789034855,0.16578973305265612,0.6262696503756322,0.2283044124926071,0.5753180420795868,0.6822709257392641,0.5289852911353391,116.87126137841354,62.6144343302991,1.5159297789336799,4.032184655396619,0.6262696503756322,0.7382722011028959,0.7281096773647515,,0.48169266320054716,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
84,0.7437548287406642,2.3584463302576695,0.11261505977561181,0.5281822363975338,0.15815688527151653,0.5499714341286323,0.6366964806564707,0.49412347136774426,138.95905227916558,70.94050991501416,1.708215297450425,3.003347926860674,0.5281822363975338,0.7452107249154079,0.6831811574527622,,0.42610503485571694,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1835732737
85,0.7727680574248541,0.7586608906503323,0.10525414539980647,0.6734296767040975,0.15604776922491412,0.5489386541487686,0.7227151203838696,0.5075676350658329,160.9030955585464,45.96029609690445,1.0358905338716915,3.2568416330192917,0.6734296767040975,0.7720005640636417,0.727201437117831,,0.49197214260227856,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
86,0.7270759543486817,2.2240296989590376,0.16188012475459462,0.6722354725601478,0.20615650766804128,0.576207052975051,0.6990122740226962,0.5129273434365823,199.14147973238886,94.60979929161746,1.484258166076348,5.011216056670602,0.6722354725601478,0.7257890754852442,0.7346281732749589,,0.39405128534191464,47.999999999999986,47.999999999999986,FedAdagrad,imbalanced,1,0.3,0,1835732737
87,0.7768871075484302,0.7207056618157099,0.15436266246365946,0.6164235403380359,0.19020608157841556,0.5717932106067457,0.6972868046950911,0.5259950534622,161.80939657091963,60.528390113560455,1.6330438655087953,3.812513916722334,0.6164235403380359,0.7781500690521463,0.7210008995514705,,0.45855363315229497,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
88,0.7627856365614797,1.403988830543217,0.1110663762994782,0.7357136380123322,0.17466967181029305,0.5525219301429253,0.748241582876786,0.5131203799645689,127.48748639825898,42.79597388465724,0.6637649619151251,3.4428726877040265,0.7357136380123322,0.7607695277412395,0.764563672104207,,0.443320832555434,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1835732737
89,0.7461472602739725,1.379863126304683,0.138512027483888,0.7837170424279518,0.20011641542980635,0.5645191308773185,0.7636508069562787,0.5194620424958695,246.78874143835617,84.03360445205479,0.9419948630136986,6.7934503424657535,0.7837170424279518,0.743584571484605,0.7789547453124431,,0.4160725837546163,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
90,0.7541420118343194,0.9638181273581378,0.09990842927687571,0.6558657581734505,0.1502624116980573,0.5470772761151327,0.7049514472712284,0.49855759262365223,117.74852071005917,47.27603550295857,0.5127218934911243,2.337278106508876,0.6558657581734505,0.7540371363690056,0.7586496721232993,,0.4336235044149921,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
91,0.7541371158392435,0.9653753918012433,0.19347758898940765,0.7822009442916013,0.27338129501041813,0.5924153882298802,0.7659039111683736,0.5578093425302552,142.10236406619387,54.38108747044918,1.0352245862884164,7.1290780141843975,0.7822009442916013,0.7496068780451463,0.7778424454473334,,0.5160380960346734,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
92,0.7975508077123503,0.6018626589892447,0.18269557612217924,0.7881700862142443,0.2676397439917014,0.5867896069534698,0.7928910007952236,0.5721983083273172,158.7959874934862,35.742574257425744,0.8418447107868683,5.4205315268368945,0.7881700862142443,0.797611915376203,0.8190765140833944,,0.5193982771004744,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
93,0.8532949790794981,0.42078031152375944,0.1532151590376704,0.7489902952115294,0.23015477426297262,0.5720754113030785,0.8014789208491799,0.5717140300262372,183.23378661087864,28.126569037656907,0.8028242677824267,4.971757322175732,0.7489902952115294,0.8539675464868305,0.8140312221044099,,0.6224005900669604,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
94,0.7837982832618026,0.7797165937910563,0.16896899548352967,0.6129894158059395,0.23598605785072765,0.5788296130190346,0.6981800287856015,0.5509014904164399,137.3546137339056,49.49034334763948,0.866148068669528,4.598444206008584,0.6129894158059395,0.7833706417652633,0.7624235910173611,,0.5032768329191296,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
95,0.7461617195496418,1.4328865145668002,0.1748315003305909,0.7562437062292433,0.24519539033006446,0.5823495903782921,0.7507031204907866,0.5428851556367316,138.9843909928352,61.31013306038895,0.9004605936540429,6.313203684749233,0.7562437062292433,0.7451625347523301,0.7974021993034786,,0.4799571416039271,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1835732737
96,0.8174325674325673,1.020829103552303,0.18440324938898653,0.6584678415216298,0.2223022300153698,0.5885954681943025,0.7385155294171427,0.5558978297658216,174.01998001997998,42.76648351648351,1.0716783216783219,3.325174825174825,0.6584678415216298,0.8185632173126556,0.7598691757707889,,0.5060197013830433,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
97,0.8155120481927711,0.5262086807318498,0.14324893733615457,0.6273554535602728,0.2107770725704747,0.5676689808891354,0.7214680236590811,0.5506197433312379,152.08258032128518,34.22289156626507,0.9144076305220884,3.9272088353413657,0.6273554535602728,0.8155805937578896,0.7701628027755469,,0.4897338806897879,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
98,0.8246091094493544,0.665002331677256,0.1684552179192922,0.7255697304968726,0.24126370822974655,0.5800739077389268,0.7751890147369911,0.5674939904716065,192.43825062315886,45.347156129617034,1.2578744618173578,5.668026285973261,0.7255697304968726,0.8248082989771096,0.7825536193143761,,0.49003457410143525,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1835732737
99,0.7846553966189858,0.6739909684404177,0.11174343435633016,0.7357976007520871,0.1782733167021981,0.5520298619147893,0.7589855816013888,0.5230734840495235,169.16905071521458,43.341742522756824,0.7191157347204162,5.328478543563068,0.7357976007520871,0.7821735624506906,0.7874641251644579,,0.5111850976382055,48.000000000000014,48.000000000000014,FedAdagrad,imbalanced,1,0.3,0,1835732737
100,0.7697010869565216,0.7363426845270212,0.12210263578146555,0.5920886116198617,0.15504100520246636,0.5579308350558416,0.6811190381818759,0.5060244239949312,152.69429347826085,63.44995471014493,1.0484601449275361,2.5817481884057973,0.5920886116198617,0.7701494647438908,0.7481480236891225,,0.48024310853420826,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1835732737
