round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
73,0.8299928650191348,0.3939055968870361,0.8259745613944711,0.8378465826294188,0.8313109759256003,0.8303387316032148,0.8300248328406644,0.8295653382033411,114.7817993124473,24.835117078549647,22.817993124472988,117.87494324447036,0.8378465826294188,0.8222030830519098,0.8300248328406644,0.9088963618642164,0.9068772984853649,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
74,0.8239605630148538,0.39790979662003756,0.8172553618088455,0.8344006728412662,0.825120909047368,0.8243674722645945,0.8241169106401218,0.8234907505195593,114.11111111111111,26.163585652202116,23.182525783226307,116.85263021340074,0.8344006728412662,0.8138331484389781,0.8241169106401218,0.9067322747913263,0.9045665752112254,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
75,0.8319387688914835,0.39046084789607055,0.8274832733723176,0.84109923071109,0.8337255566597036,0.8323490557908755,0.8319168768936308,0.8315444752912708,114.72595187131088,24.743789323474076,22.364597522215732,118.47551404293962,0.84109923071109,0.8227345230761716,0.8319168768936308,0.9107244813847277,0.9085530800444688,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
76,0.8330414477524811,0.3882667728079578,0.8280767536729043,0.8410408813179028,0.834033761732982,0.8333089883452512,0.8330715894331624,0.8326466008346446,115.65336965687229,24.491211000843226,22.311085165726144,117.85418693649868,0.8410408813179028,0.8251022975484216,0.8330715894331624,0.9117321267040956,0.9104995665319612,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
77,0.8220146591425047,0.4000447712761602,0.8155022421252903,0.8314807220951064,0.8227383733989548,0.8227807691520612,0.8221675518571882,0.8216917791362516,114.45229292339626,26.365829928001563,23.527275085944098,115.9644548225984,0.8314807220951064,0.8128543816192698,0.8221675518571882,0.9048308633370002,0.9017378020557821,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
78,0.8251281053382631,0.3996426173556658,0.8211534222560302,0.830197538944458,0.8251954495411218,0.8254573951825646,0.8249297169159631,0.8246962347912643,115.39651034572222,25.32814425634041,23.691509372770316,115.89368878510739,0.830197538944458,0.8196618948874677,0.8249297169159631,0.9043618722660919,0.9007460444465417,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
79,0.8246091976389701,0.39586040178312637,0.8215435457409282,0.8358452904720124,0.8279823780311506,0.8253282373644687,0.8244223521802998,0.824116881624513,112.45482259843031,25.872024388661863,23.291301809690598,118.6917039631575,0.8358452904720124,0.8129994138885879,0.8244223521802998,0.9076229982948952,0.9086303075250985,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
80,0.8301225919439582,0.39039318161666137,0.8208232684474697,0.8436300801968021,0.8314482902738287,0.8307748181312855,0.8301679906789365,0.8296614408245895,114.81760394369853,25.79885840306155,21.81857689563469,117.87481351754558,0.8436300801968021,0.8167059011610706,0.8301679906789365,0.910450560851109,0.9085639326134348,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
81,0.8263605111240842,0.3945615651611145,0.821598578325297,0.8350237783475422,0.8276746096579688,0.8267477179592834,0.8263851261638356,0.8259091680622056,114.41836933255496,25.50794577414542,23.16280729065317,117.22073036258678,0.8350237783475422,0.8177464739801291,0.8263851261638356,0.90770796121406,0.9054408028030149,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
82,0.8235065187779727,0.39710129215626344,0.8196866379597972,0.8323156382689288,0.8251788942291358,0.8239577970646627,0.8239384167956622,0.8230891903916296,113.507880910683,25.818447168709866,23.654731789582932,117.32879289096454,0.8323156382689288,0.815561195322395,0.8239384167956622,0.9069306227672181,0.9058843556309749,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
83,0.8212362975935654,0.39971014655559844,0.818197691258532,0.8271652407906042,0.8221872350473323,0.8215466286771027,0.8211276220794546,0.8208226886090697,114.03502626970227,25.85418693649868,24.25601608613868,116.16462346760072,0.8271652407906042,0.8150900033683047,0.8211276220794546,0.9045336926543875,0.9045940439590723,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
84,0.8212362975935656,0.4012538097065512,0.8182405511981786,0.829344569659528,0.8229641537530894,0.8219825321025777,0.8213238492924122,0.8207910654367316,113.39994810923008,26.05383667380165,24.054160991113708,116.80190698579489,0.829344569659528,0.8133031289252957,0.8213238492924122,0.9039294927084692,0.9037146038779155,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
85,0.8259713303496141,0.3938382244021547,0.8217042643398196,0.8342989404477327,0.8273410336287288,0.8265929422025426,0.825877089312302,0.8255480739862864,114.48958941428299,25.527404812868905,23.255172861127328,117.03768567166112,0.8342989404477327,0.8174552381768718,0.825877089312302,0.9087131908766585,0.9076430265216635,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
86,0.8244794707141466,0.3959416004802708,0.8188581940957427,0.8305949956838029,0.8240928894808341,0.8247419647758243,0.8246917888241744,0.824075146456378,115.47064928325874,25.599792436920286,23.601608613867807,115.63780242589355,0.8305949956838029,0.8187885819645454,0.8246917888241744,0.9067786027865501,0.9028620876602926,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
87,0.8264253745864957,0.39711014953777285,0.822694226060778,0.8356646426557914,0.8285384267879321,0.8267424686074621,0.826330831317958,0.8258716979591944,113.65349938379714,25.471816825582145,23.182396056301485,118.00214049425958,0.8356646426557914,0.8169970199801251,0.826330831317958,0.9061712517195288,0.9057089346165569,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
88,0.8239605630148538,0.3961360026198196,0.8203205550060957,0.8322068414900725,0.8256493500880935,0.8241566871176336,0.8237871691057647,0.823333566538249,113.52506972822209,25.707660374910805,23.637348381656604,117.4397742751508,0.8322068414900725,0.815367496721457,0.8237871691057647,0.9063017429647163,0.9045482403195794,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
89,0.8242848803269119,0.39252009953471256,0.8238786277158271,0.8291148104290215,0.8257995422208586,0.8247632451833512,0.8245016262231943,0.8238905938967133,113.92612051631318,25.093143932023096,24.163261334890052,117.12732697671399,0.8291148104290215,0.819888442017368,0.8245016262231943,0.9084695590489847,0.9093471618865765,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
90,0.8270740092106115,0.3926740812152226,0.8219844721562438,0.8416488349017789,0.8311936613891536,0.8275851724844545,0.8268161802104508,0.826524014684941,112.34163585652205,25.98248686514887,22.491275864305628,119.49445417396382,0.8416488349017789,0.811983525519123,0.8268161802104508,0.9086541406533153,0.9087242546103613,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
91,0.8245443341765586,0.3964573899290619,0.8188348209616264,0.83257536499208,0.8250389203937116,0.8248373203365531,0.8247970506855047,0.8241232846380102,114.68884997081146,25.783874943244474,23.400726470779006,116.43640137510539,0.83257536499208,0.8170187363789295,0.8247970506855047,0.9068213291337573,0.9054718783526546,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
92,0.8194849841084515,0.4013395288144446,0.819404507373458,0.8249400019966313,0.8216220394748082,0.819848837871936,0.8195041661618301,0.8191144573304443,112.85515988843491,25.800155672309785,24.80158266848284,116.85295453071285,0.8249400019966313,0.8140683303270295,0.8195041661618301,0.9040897455718082,0.9048419739915157,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
93,0.8268794188233769,0.39420174743947045,0.8219577235482369,0.8356292120641677,0.8283734988397078,0.8271024636322045,0.8268250503884564,0.8265274831708925,114.34423039501847,25.43568787701888,23.092106116624507,117.43782837127847,0.8356292120641677,0.8180208887127449,0.8268250503884564,0.9074407677956072,0.9072439164333669,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
94,0.8301874554063696,0.3897715111737628,0.8253318407776344,0.837058568329275,0.8306502570937857,0.8305236958714773,0.8302805573749311,0.8298350606650357,115.68930401504832,24.818576895634695,22.782837127845887,117.01913472141143,0.837058568329275,0.8235025464205872,0.8302805573749311,0.9106827572316053,0.9085864832681103,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
95,0.8249983784134398,0.3987940598594078,0.8222335027250876,0.8315770988461316,0.8262954956745625,0.8253279622763905,0.8251905770782559,0.8246238595632646,114.21554128559383,25.345527664266715,23.709022507621455,117.0397613024583,0.8315770988461316,0.8188040553103791,0.8251905770782559,0.9049975679710089,0.9023109484335089,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
96,0.8263605111240838,0.3926811309264474,0.8208924033111699,0.8361017016688413,0.8279198181632574,0.826464057883928,0.8261758345868593,0.8257250220037335,114.07199844327694,25.63657002010767,23.035220860089517,117.56606343646625,0.8361017016688413,0.816249967504877,0.8261758345868593,0.9081016736015849,0.9081685279921318,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
97,0.824738924563793,0.39314885911095204,0.8229855535983356,0.8293984199967939,0.8256366944866995,0.8251937503383449,0.8246238708214316,0.824319365043956,114.66958552247519,25.165142375299993,23.96354673412467,116.51157812804053,0.8293984199967939,0.819849321646069,0.8246238708214316,0.9084221777561483,0.907770482477128,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
98,0.8259064668872026,0.3914881783744602,0.8211918044970122,0.8333677709600297,0.8267127842250425,0.8262621358600778,0.8258904629835223,0.8254804277611102,114.58247389245642,25.490692093143938,23.30985275994032,116.9268340143997,0.8333677709600297,0.8184131550070151,0.8258904629835223,0.9091507958101116,0.9084490194256084,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
99,0.826814555360965,0.3954780907615017,0.821766439139288,0.8365220223372192,0.8285232916675537,0.8272116437656999,0.8270522399887051,0.8264944630261494,114.38107284166831,25.544917947720055,23.001751313485112,117.38211065706686,0.8365220223372192,0.8175824576401909,0.8270522399887051,0.9067075916731201,0.9047814442452271,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
100,0.822338976454563,0.39353042509248365,0.8161398956762126,0.8292178048383795,0.822128819281763,0.822536468661353,0.8223816086980089,0.8218802758310927,114.88798080041512,26.037685671661144,23.76525912953233,115.61892715833173,0.8292178048383795,0.8155454125576382,0.8223816086980089,0.9077760922203444,0.905704774264273,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1329531353
