round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
85,0.819047619047619,1.6175252979840506,0.11619998294023583,0.6894866486170834,0.17303081615852972,0.5554037037006768,0.7551950943255589,0.5317466301474121,232.1062111801242,49.91387163561076,1.0594202898550724,2.8910973084886122,0.6894866486170834,0.8209035400340342,0.7766236657541303,,0.4650339562306973,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
86,0.8651092690278824,0.4049665105873529,0.17539543267986646,0.5609351562780349,0.2360317132694534,0.581880535169869,0.713707428592306,0.578244335925935,230.85556392866116,25.88721426777192,1.522732981662899,4.171313740266265,0.5609351562780349,0.8664797009065771,0.7466137335408114,,0.43699138170857854,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
87,0.8159453302961275,0.6071825553795205,0.1579569647799642,0.7491755071048921,0.22664782696214333,0.574814568652159,0.7823159981290931,0.5589374320000186,171.10683371298407,33.181321184510246,1.0726651480637812,5.003644646924829,0.7491755071048921,0.8154564891532942,0.8262795516598448,,0.5381995262505015,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,633816299
88,0.7488561260803253,1.687014365144117,0.1518864067920438,0.7548184888898773,0.22391078236934542,0.5693128464006576,0.7509312977756952,0.5335028736044986,120.86070157600405,42.927554651753944,1.226741230299949,5.784697508896797,0.7548184888898773,0.7470441066615138,0.7940172154167731,,0.47912732869502495,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
89,0.8464805825242719,1.1662366384536542,0.15994484482849505,0.5721510835891903,0.20508498189285004,0.5756212303342346,0.7104916110199914,0.5571598404924466,204.6278317152104,33.36792071197411,1.134911003236246,2.657362459546926,0.5721510835891903,0.848832138450792,0.7759244589164315,,0.4234948604430582,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,633816299
90,0.7846677132391419,0.8260210910313445,0.16966074095279016,0.6911710813751629,0.23871249853631038,0.5787138548269112,0.7385135331507641,0.5540935389629612,142.09994767137627,49.519884877027735,1.0052328623757196,4.632914704343277,0.6911710813751629,0.7858559849263655,0.794243517452177,,0.4451664751408306,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,0,633816299
91,0.7598119378577269,4.3138745457263745,0.13859323488262842,0.6787226310529662,0.1805021515888031,0.5646294415794547,0.7206720654097295,0.5099533361229013,209.118969746525,157.25306623058057,0.9157808667211775,3.0057236304170076,0.6787226310529662,0.7626214997664927,0.7498012559248562,,0.4295409355362284,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
92,0.8156362007168461,0.6668674824369393,0.18850944834148672,0.6650161852782822,0.24939236954075075,0.5904253540908965,0.7400013723760817,0.5689670492189717,153.9229390681004,35.87163978494625,0.9767025089605735,4.683915770609318,0.6650161852782822,0.8149865594738814,0.7771877523043972,,0.5049262696260256,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,633816299
93,0.74969450101833,4.9965508463699715,0.14617602916305864,0.601738733093112,0.1827769356408044,0.5686156412604944,0.6769934349424076,0.5067445877330654,198.77454175152747,161.35682281059061,1.324847250509165,3.2578411405295316,0.601738733093112,0.7522481367917035,0.7257714390157274,,0.35470825384581095,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
94,0.859891891891892,0.38413469783952486,0.16845280116284098,0.6529693693693693,0.23946155213868478,0.5793970013310651,0.7580265331917174,0.5789640144604767,189.29145945945953,26.558702702702696,1.6224864864864863,4.235243243243242,0.6529693693693693,0.8630836970140656,0.770567073732258,,0.5116488142998524,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
95,0.8082163501238645,0.5363647634438792,0.15709703302151687,0.5865345444536196,0.20606523310338207,0.5734884502740334,0.6969261197094148,0.5449010425589306,191.82638315441787,40.87613542526838,1.4539636663914117,5.0606936416184976,0.5865345444536196,0.8073176949652096,0.7354273583551622,,0.37775778930475096,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,633816299
96,0.8595384060584205,0.5492118343785368,0.12476263070254888,0.5374927212467782,0.18349184956190331,0.5594813951421077,0.6987942927221863,0.549817254147797,249.53263613415072,30.43635052289939,1.1963577353047241,3.6272989542012257,0.5374927212467782,0.8600958641975941,0.7368397308758107,,0.490014019755296,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,633816299
97,0.8451202263083449,0.48850539525271336,0.21992013782661063,0.6479443917704173,0.2857379352989008,0.6029816604832509,0.7477366459477264,0.5963202772889619,167.12847713342762,21.67067421027817,1.6275341819896274,4.633663366336634,0.6479443917704173,0.8475289001250352,0.7836866695215123,,0.5121536344827439,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
98,0.8685286103542234,0.33899993874443224,0.1891047136022236,0.4713818311570356,0.2402319022002903,0.5894397526751047,0.671621995464906,0.5810581159220688,207.89032697547682,24.171435059037236,1.457765667574932,3.8982742960944607,0.4713818311570356,0.8718621597727765,0.7579071907419268,,0.4356388501519027,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,0,633816299
99,0.8335806656773371,1.2092890649113113,0.18608355738721835,0.6945513923572011,0.25204620789835314,0.587496256228014,0.7653413585928125,0.5760176330202517,189.53402586389655,34.39813440746237,1.453254186983252,5.0387958448166215,0.6945513923572011,0.8361313248284247,0.7808172966890602,,0.506847150172809,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
100,0.8665194700923325,0.3414864884727088,0.2177265469298116,0.684762765001625,0.2944372083652221,0.6046963667162403,0.7759108988388986,0.6080672319813282,210.89361702127655,23.87354476114011,1.1910879164993977,4.727418707346446,0.684762765001625,0.8670590326761727,0.8012019466108778,,0.5155359411934733,48.0,48.0,FedYogi,imbalanced,1,0.3,0,633816299
