round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
72,0.8561205273069679,0.4862991379481661,0.22709511143622998,0.730332755408085,0.28531292980659206,0.6088513103580238,0.7950586822472147,0.6008250027305725,120.6105461393597,19.66290018832391,1.1815442561205274,3.364218455743879,0.730332755408085,0.8597846090863449,0.7950586822472147,0.9022022789701831,0.5183568607852752,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
73,0.8315128688010043,0.6342509954425951,0.21726670665984418,0.764704560627348,0.28522101130494315,0.6044622963129782,0.7992923377534121,0.5915625475061348,116.99560577526681,23.350408035153794,1.0548650345260517,3.4183301946013795,0.764704560627348,0.8338801148794762,0.7992923377534121,0.8818947942004592,0.4858774297907352,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
74,0.8703075957313244,0.34923144704035664,0.25027925594799594,0.7931136220966729,0.33995554483825374,0.6212688606112958,0.8329174299691241,0.6330182973373512,122.0913998744507,17.801255492780914,0.9820464532328942,3.9445072190834893,0.7931136220966729,0.872721237841575,0.8329174299691241,0.9112730580767402,0.5765830212919039,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
75,0.8433145009416193,0.785319465565869,0.2192498848851256,0.716733576460507,0.28929631924689136,0.6038785456800434,0.7819939796350954,0.5984731108584246,118.32165725047079,21.314877589453857,1.382423101067169,3.8002510985561817,0.716733576460507,0.8472543828096848,0.7819939796350954,0.8668253665297938,0.48764248610075284,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
76,0.8532328939108599,0.47782187955692634,0.23919297552060212,0.7837376319014737,0.30611243906327334,0.6153057066042795,0.8199766281936556,0.6105543680994943,119.80025109855622,20.146892655367232,1.1092278719397366,3.76283741368487,0.7837376319014737,0.8562156244858372,0.8199766281936556,0.8957814748699996,0.5107107309809639,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
77,0.8455743879472694,0.4777153454399935,0.23048341078044063,0.758569186620034,0.30921177333274646,0.6105907983900982,0.8034057894167953,0.6084515851576316,118.56434400502197,21.200251098556183,1.1637162586315128,3.8908976773383537,0.758569186620034,0.8482423922135567,0.8034057894167953,0.8875873710898988,0.5084767635448595,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
78,0.828374136848713,0.839291545032996,0.22377431600869668,0.7835183192339501,0.29575682513283424,0.6075837200492716,0.8067488978558808,0.5956744577228861,115.94563716258631,23.799497802887636,1.0549905838041433,4.019083490269929,0.7835183192339501,0.8299794764778112,0.8067488978558808,0.8694510059017655,0.4345776077506745,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1282538739
79,0.8576271186440677,0.3505666039699613,0.23437109834114866,0.7451882242748534,0.3119761934895488,0.6119350832233462,0.8031230887245647,0.615296628941789,120.12341494036411,19.350031387319515,1.2730696798493408,4.072693032015064,0.7451882242748534,0.8610579531742762,0.8031230887245647,0.8972541828439231,0.4950396739329536,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
80,0.8286252354048965,0.7304106403949365,0.24115741834008927,0.8428950069251386,0.32466970992830374,0.6172706817900209,0.835746158859711,0.6114866110203021,115.66967984934088,24.005147520401756,0.8177024482109229,4.326679221594475,0.8428950069251386,0.8285973107942833,0.835746158859711,0.8990095226506769,0.5601039865717363,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
81,0.8484620213433771,0.7000616715081108,0.24498030016799957,0.7649185922538088,0.3210223381301362,0.6175660410284007,0.8083017250521259,0.6160309231975508,119.0975517890772,20.757564344005015,1.1822975517890775,3.78179535467671,0.7649185922538088,0.8516848578504437,0.8083017250521259,0.8927584910313825,0.532555926005935,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
82,0.842059008160703,0.5397956665038679,0.2551608154455237,0.7882033001524528,0.3132803043968218,0.6239095649654537,0.8157465515613519,0.6103492438977934,118.08662900188325,21.9517890772128,0.9270558694287511,3.8537350910232253,0.7882033001524528,0.8432898029702515,0.8157465515613519,0.895210700551583,0.5580071620013365,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
83,0.8332705586942872,0.6461126728154729,0.22870655153458014,0.7457441285784033,0.297586314102708,0.6095645652240137,0.7907429000498418,0.5986986506111409,116.9005649717514,22.992969240426866,1.1629629629629632,3.762711864406778,0.7457441285784033,0.8357416715212802,0.7907429000498418,0.8796259134884353,0.46589754278311646,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
84,0.8258631512868798,0.8181470410341162,0.19459967755361976,0.7537033051345668,0.2701356502559427,0.5925453215571913,0.7909449053402599,0.5833279961743852,115.9738857501569,24.08298807281858,1.1450094161958568,3.6173258003766464,0.7537033051345668,0.8281865055459527,0.7909449053402599,0.8852311479122996,0.5273969240231912,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
85,0.8401757689893281,0.48207324603070795,0.249709958990495,0.7340297332576053,0.2978129789794196,0.6199488719170352,0.788430808595322,0.6007808941871895,117.75568110483363,21.93659761456372,1.218079096045198,3.90885122410546,0.7340297332576053,0.8428318839330389,0.788430808595322,0.8719780869528123,0.4646020502029538,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
86,0.8438166980539862,0.6878524891187325,0.2088764382590715,0.7539310375751052,0.2944940223382796,0.599863581996801,0.8005239801787779,0.6012349106945016,118.6194601381042,21.47168863779033,1.1455116133082235,3.5825486503452586,0.7539310375751052,0.8471169227824508,0.8005239801787779,0.8807823651856685,0.5047653227352814,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1282538739
87,0.8583804143126176,0.44755122156313215,0.22060004877179715,0.7569036160184937,0.3201354200595058,0.6053312168624668,0.809201019914279,0.6195176242976236,119.97765222849966,19.295543000627745,1.2182046453232895,4.327809165097299,0.7569036160184937,0.8614984238100633,0.809201019914279,0.8873922182025622,0.5261310726347317,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
88,0.821468926553672,0.704619624753251,0.18846092143185228,0.7657368048705147,0.26284717270469493,0.5896875669067815,0.7944213276845515,0.5786325186726733,115.19409918392967,24.769491525423728,1.0907721280602638,3.7648462021343354,0.7657368048705147,0.8231058504985883,0.7944213276845515,0.8697507977064974,0.467774906095237,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
89,0.8300062774639047,0.7747331804922282,0.20310590354526925,0.8137324006815532,0.2904586345418666,0.597832018621875,0.8222509565527739,0.5946750591913741,116.12266164469554,23.714626490897682,0.908600125549278,4.073320778405523,0.8137324006815532,0.8307695124239944,0.8222509565527739,0.898198757340093,0.5157444905802133,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1282538739
90,0.8424356559949782,0.5262571153716263,0.25092433648069745,0.7559701671001103,0.32042317550405813,0.6206265590648545,0.8002105493086037,0.6135829952024365,117.98807281858127,21.684996861268043,1.1451349654739487,4.001004394224731,0.7559701671001103,0.8444509315170974,0.8002105493086037,0.8700702380656796,0.4762523458673219,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
91,0.8351537978656625,0.4962759843379595,0.18498826744864955,0.746252204585538,0.2695978149204827,0.5877657449222649,0.7917372345765146,0.5864916961733456,117.02887633396108,22.73546767106088,1.145762711864407,3.909102322661644,0.746252204585538,0.8372222645674904,0.7917372345765146,0.8657652229745567,0.44412402533752654,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
92,0.8625235404896423,0.6239069084875716,0.25681331067579266,0.7597573212168317,0.33349311445065216,0.6239079508809565,0.8127183519968889,0.6264106789930198,120.95819209039549,18.788700564971748,1.127055869428751,3.945260514752039,0.7597573212168317,0.8656793827769461,0.8127183519968889,0.8999714384711525,0.539266605484801,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
93,0.8420590081607031,0.7120945770504429,0.2576518128774878,0.765981376857083,0.32084539035429355,0.6243915806801347,0.8052952319822984,0.6135209765599522,118.06566227244194,21.772504708097934,1.1089767733835532,3.8720652856246067,0.765981376857083,0.8446090871075133,0.8052952319822984,0.8955294233434097,0.5396880009925494,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
94,0.8493408662900188,0.5890300381068347,0.2353123069690168,0.8175083450413017,0.3065405936850295,0.613989663371313,0.8341169033015586,0.6097576311672488,119.03477715003136,20.911613308223473,0.9091023226616449,3.963716258631511,0.8175083450413017,0.8507254615618153,0.8341169033015586,0.8961970435169881,0.498878436148186,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
95,0.864030131826742,0.3948214327312275,0.21974012059172052,0.7421740451778115,0.30409952833740284,0.6054577947049623,0.8044933117888465,0.6124570563414216,121.29993722536096,18.59158819836786,1.1086001255492783,3.8190834902699295,0.7421740451778115,0.8668125783998812,0.8044933117888465,0.892458439623229,0.5173918405322294,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
96,0.8426867545511613,0.5733486327040415,0.24409314649148703,0.8266874420829223,0.3259351743986292,0.6182866908534229,0.8354084691136845,0.6167746445799004,117.90885122410543,21.839045825486505,0.9450094161958569,4.126302573760199,0.8266874420829223,0.844129496144447,0.8354084691136845,0.9074155533844415,0.5333789501237289,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
97,0.8384180790960449,0.8498223649288611,0.21753637692238262,0.7116918761645691,0.28076895498768134,0.603383090159494,0.7770266741579038,0.5919715281179642,117.84180790960453,22.104456999372246,1.3093534212178282,3.56359070935342,0.7116918761645691,0.8423614721512386,0.7770266741579038,0.8708236281905771,0.5101341839052598,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
98,0.8469554300062773,0.6565653966906771,0.2695044433934206,0.7498870554708598,0.32477469096392825,0.629786474837558,0.8000808422718914,0.6159357242958338,118.97589453860641,20.934086629001875,1.2362837413684873,3.6729441305712482,0.7498870554708598,0.8502746290729231,0.8000808422718914,0.8773855743782835,0.4997814716163329,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1282538739
99,0.8460765850596355,0.4413594473604343,0.2053070978806952,0.7907689893283114,0.2963031242999773,0.598590153361404,0.8192333631171623,0.6037316176910004,118.41104833647204,21.298807281858117,0.9992467043314502,4.110106716886376,0.7907689893283114,0.8476977369060132,0.8192333631171623,0.9103297950173646,0.5018109418753981,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
100,0.8284996861268046,0.560861029114094,0.21866889114238425,0.8150344762303331,0.2930624899623939,0.6059524428491647,0.8218753117324756,0.5951647199824582,115.9956057752668,24.006654111738857,0.836409290646579,3.9805398618957932,0.8150344762303331,0.8287161472346181,0.8218753117324756,0.8966892138796262,0.4975148714571091,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1282538739
