round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
72,0.8238580348340451,0.6010324419111848,0.1611239124236553,0.7188381870439052,0.2421049474000288,0.5754245554243397,0.772468148875327,0.5681450655906226,115.84719027275713,24.345054222806446,1.1899441340782122,3.523167926388433,0.7188381870439052,0.826098110706749,0.772468148875327,0.8632173982502616,0.490290258060307,47.99999999999999,47.99999999999999,FedAdam,imbalanced,0.39,0,1,1954324947
73,0.8710526315789475,0.4305888128554876,0.1768428434615377,0.7875822368421055,0.27888777703442075,0.5851572691708293,0.8301253291314483,0.6021143132067699,122.70953947368423,17.862500000000004,0.8088815789473685,3.382236842105264,0.7875822368421055,0.8726684214207916,0.8301253291314483,0.9107894795507615,0.5952909450655355,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
74,0.8234714003944773,0.5437510088013757,0.20262330047595076,0.8337996879663544,0.29104730526436856,0.5973929784162647,0.8287928277106981,0.5932768790309757,115.35108481262328,24.647600262984877,0.9053254437869822,3.95397764628534,0.8337996879663544,0.8237859674550413,0.8287928277106981,0.9073722317285404,0.5611929806170368,48.00000000000001,48.00000000000001,FedAdam,imbalanced,0.39,0,1,1954324947
75,0.8625452153896744,0.6646113589555311,0.2863467401932273,0.6903971124786646,0.3470474535551381,0.6370488624786795,0.7791103299559097,0.6326059781502499,121.08056560341991,18.443604077606047,1.476816836566919,3.8096021045708652,0.6903971124786646,0.867823547433155,0.7791103299559097,0.865359284407673,0.5035834535403174,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
76,0.8388687931601446,0.4575116432415661,0.20101885268413616,0.7812221073894865,0.30161287850874313,0.5960854085882914,0.8107893351879398,0.6038168924828589,117.65537652088129,22.34462347911871,1.0003288391976324,3.81025978296613,0.7812221073894865,0.8403565629863932,0.8107893351879398,0.9033181920513984,0.5180283593448773,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
77,0.8453947368421051,0.39004564994215674,0.1902256538313653,0.7583457341269842,0.2918902813509329,0.589535756006135,0.8031582498863309,0.600895520255952,118.22664473684212,21.104934210526316,1.285526315789474,4.146052631578948,0.7583457341269842,0.847970765645678,0.8031582498863309,0.894377217961432,0.4662419831474741,48.000000000000014,48.000000000000014,FedAdam,imbalanced,0.39,0,1,1954324947
78,0.8326758711374096,0.49824396850787805,0.16518304533615286,0.7790183463260386,0.2601622161537122,0.5786316854963981,0.8059995186643367,0.5808826189093819,116.76232741617356,23.333662064431294,0.9053254437869821,3.856673241288626,0.7790183463260386,0.8329806910026347,0.8059995186643367,0.8962095678899809,0.48120602004624236,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
79,0.8381578947368422,0.4808668645355484,0.21527094062133995,0.7010498903508774,0.27210637230674256,0.6014946926139714,0.7718112486804524,0.5878234406679397,117.92138157894739,21.939144736842103,1.4759868421052633,3.4266447368421065,0.7010498903508774,0.8425726070100273,0.7718112486804524,0.853482456790873,0.48121977676056915,48.00000000000002,48.00000000000002,FedAdam,imbalanced,0.39,0,1,1954324947
80,0.8363994743758212,0.5125433066210622,0.19952576996792193,0.8306035291909143,0.30387303863543075,0.5964643311067943,0.833530872271421,0.6038403720570495,117.32950065703021,22.957293035479633,0.761826544021025,3.9040735873850205,0.8306035291909143,0.8364582153519278,0.833530872271421,0.8882249649558939,0.5096345698878466,48.00000000000002,48.00000000000002,FedAdam,imbalanced,0.39,0,1,1954324947
81,0.8319078947368421,0.548367726685105,0.19124130445748813,0.8581811299081038,0.29258741054215476,0.5926458932623024,0.8448349740547947,0.5971665221197054,116.65756578947371,23.627302631578942,0.7148026315789475,3.763486842105264,0.8581811299081038,0.8314888182014857,0.8448349740547947,0.9300357457754616,0.5708105344991344,48.000000000000014,48.000000000000014,FedAdam,imbalanced,0.39,0,1,1954324947
82,0.814595660749507,0.700158473552493,0.1773703489870444,0.7871818352587582,0.2662916434899452,0.5847284753173302,0.8009190330498341,0.5763325531344813,114.38395792241946,25.94904667981591,0.9036817882971728,3.6213017751479284,0.7871818352587582,0.8146562308409098,0.8009190330498341,0.8983317861079961,0.49497139501912174,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
83,0.8467609339033212,0.44346614600743334,0.20343632019115215,0.7853534760391058,0.3067859877577725,0.5981164889652952,0.8160072606996276,0.6085156506334501,117.9483722459717,21.336402499177897,0.8569549490299244,4.668858927984216,0.7853534760391058,0.8466610453601497,0.8160072606996276,0.8952055617242237,0.47275365727472346,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
84,0.8543242354488655,0.47867638184369266,0.22945733913693991,0.7732007798186685,0.33170589091183206,0.6104394344766839,0.8146462771730808,0.6225291998617769,120.10259782966129,20.08911542255837,1.0,3.618875369944097,0.7732007798186685,0.856091774527493,0.8146462771730808,0.8812943965504048,0.5753005248574056,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
85,0.8523026315789474,0.5122158288301074,0.2297630951187823,0.8154996867167922,0.31356963472763644,0.6116087532059296,0.8341351472778468,0.6133069687786676,119.51315789473685,20.581907894736844,0.8098684210526318,3.858223684210527,0.8154996867167922,0.8527706078389016,0.8341351472778468,0.9199016161999085,0.5888786994586697,48.000000000000014,48.000000000000014,FedAdam,imbalanced,0.39,0,1,1954324947
86,0.8901315789473685,0.3499390514475495,0.2140207904039612,0.6785960996240603,0.2953709950305688,0.6018588820809239,0.787551293240378,0.6168854830343469,126.05032894736843,14.567105263157895,1.3342105263157897,2.8115131578947374,0.6785960996240603,0.8965064868566961,0.787551293240378,0.8919967653399391,0.5089441848527907,48.000000000000014,48.000000000000014,FedAdam,imbalanced,0.39,0,1,1954324947
87,0.8713815789473683,0.5449663590195516,0.23715629559729656,0.7372015977443611,0.3197976503311617,0.6150066202814926,0.805825820261997,0.6221875881665573,122.8651315789474,17.65921052631579,0.9523026315789475,3.286513157894738,0.7372015977443611,0.8744500427796332,0.805825820261997,0.9206353944320016,0.5616491742769635,48.000000000000014,48.000000000000014,FedAdam,imbalanced,0.39,0,1,1954324947
88,0.8216518591641986,0.4541528117929421,0.14629405972702442,0.7857750043090618,0.237209118661518,0.5677749815051142,0.8049723319474238,0.5673453066321545,115.18558736426458,24.578808818690362,1.23757815070747,3.7137216189536018,0.7857750043090618,0.8241696595857858,0.8049723319474238,0.886726077889467,0.46960452573778777,47.99999999999998,47.99999999999998,FedAdam,imbalanced,0.39,0,1,1954324947
89,0.8228139381985535,1.094058701301021,0.23215791868754015,0.7178259418644032,0.31748876716451413,0.6098512806653443,0.7724453774987003,0.605605435634145,114.99178172255095,24.20019723865878,1.47534516765286,4.190664036817883,0.7178259418644032,0.8270648131329974,0.7724453774987003,0.8643705206436757,0.4869585463496799,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
90,0.7804797896812357,0.8824499736010902,0.1366361860805494,0.792059840696055,0.2257538054511681,0.5639771687832811,0.7857638942291952,0.5468291707789003,109.28491620111731,30.90502793296089,0.904370686822215,3.8110417351298045,0.792059840696055,0.7794679477623355,0.7857638942291952,0.8782924684253997,0.4278149415984857,47.99999999999999,47.99999999999999,FedAdam,imbalanced,0.39,0,1,1954324947
91,0.8030253206182179,1.0334751045567028,0.17142609990530733,0.7344811387231645,0.2583661512694976,0.5802675807409089,0.769882966972966,0.5695348149122843,112.41203551463335,27.303518579414664,1.238079579085827,3.8569549490299244,0.7344811387231645,0.8052847952227674,0.769882966972966,0.8646537314582684,0.45306752315982546,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
92,0.8579881656804734,0.39024737150917893,0.2118390105360019,0.808424125731818,0.31793193430241695,0.6020902132894037,0.834098397313615,0.6180322566076958,120.28698224852069,19.618343195266274,0.9526627218934911,4.0,0.808424125731818,0.8597726688954122,0.834098397313615,0.893116452569281,0.5468818880313753,48.00000000000001,48.00000000000001,FedAdam,imbalanced,0.39,0,1,1954324947
93,0.8520710059171595,0.7492874809832747,0.28415808909456425,0.7192882971729125,0.2953897298512051,0.6375342334083802,0.7874893496043853,0.6044673223002347,120.1413543721236,20.288954635108478,1.143326758711374,3.284352399737015,0.7192882971729125,0.8556904020358583,0.7874893496043853,0.8940837939902146,0.5297338985694316,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
94,0.8812890496547187,0.32082996359440197,0.2127279750399742,0.7909898059848733,0.3235483570619072,0.6029195144532381,0.837141111137597,0.6286668384242441,123.96678724103913,16.32160473528445,0.8562972706346598,3.665899375205524,0.7909898059848733,0.8832924162903204,0.837141111137597,0.8923021578250295,0.520554919528754,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
95,0.8425378040762654,0.6301578500524331,0.22236653308152743,0.7829711836122092,0.3196837801866926,0.6069848849170602,0.8135668599475966,0.6135467034895031,117.96318211702828,21.800131492439185,0.9999999999999999,4.0946745562130165,0.7829711836122092,0.8441625362829842,0.8135668599475966,0.9021625780620636,0.5679129632387591,48.00000000000001,48.00000000000001,FedAdam,imbalanced,0.39,0,1,1954324947
96,0.8770545693622617,0.3320481809480443,0.24899253239654798,0.8021273598196674,0.35807316584240967,0.6211266551172292,0.8403194925399271,0.6435897579923426,122.77350427350426,16.94181459566075,0.8576594345825114,4.285009861932939,0.8021273598196674,0.8785116252601867,0.8403194925399271,0.8972367757350078,0.5888842986624956,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
97,0.8421052631578947,0.7025955161287409,0.21007114639622276,0.7489387531328323,0.3089749151966983,0.6003190698055264,0.7965385137845209,0.6072789585533879,118.08914473684212,21.76677631578948,1.0950657894736844,3.8121710526315797,0.7489387531328323,0.84413827443621,0.7965385137845209,0.9056038778971458,0.5313877888398366,48.000000000000014,48.000000000000014,FedAdam,imbalanced,0.39,0,1,1954324947
98,0.818421052631579,0.6146379012862712,0.1789351707536508,0.741044016290727,0.27043858568962387,0.5835400802499742,0.7809773743113237,0.5808789561116343,114.60493421052634,24.918750000000006,1.3812500000000003,3.858223684210527,0.741044016290727,0.8209107323319207,0.7809773743113237,0.8792254728186656,0.4732419250453424,48.0,48.0,FedAdam,imbalanced,0.39,0,1,1954324947
99,0.7865833607365997,1.3740989719554517,0.1970180999354812,0.747097602605659,0.24698797390779578,0.5930882564091153,0.7679385788534078,0.5582954999300022,110.34166392634002,29.65965143045051,1.2374219006905625,3.5718513646826695,0.747097602605659,0.7887795551011564,0.7679385788534078,0.8644614266878955,0.44416705927932276,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
100,0.8119039789542912,0.6286902982822565,0.14955496030635412,0.7470208734595448,0.23907345849229322,0.5691934031529752,0.7808541008954822,0.5641346014264575,114.0029595527787,25.950345281157514,1.2854324235448864,3.57185136468267,0.7470208734595448,0.8146873283314194,0.7808541008954822,0.8440465706829677,0.48586314432935146,47.999999999999986,47.999999999999986,FedAdam,imbalanced,0.39,0,1,1954324947
