round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
17,0.8224038399169747,0.3972230376323207,0.8207771688005301,0.8305616062104464,0.82503516578231,0.82283297803151,0.8223075456443778,0.821919923530549,112.7815398585977,25.7639618602841,24.019459038723475,117.7448920023351,0.8305616062104464,0.8140534850783094,0.8223075456443778,0.9047066164174834,0.9046280004042585,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
18,0.8226632937666213,0.3925960699835213,0.8185251618235436,0.8313505354817955,0.8243300300711278,0.8231379480688495,0.8225490177523304,0.822203392211139,113.59966270999547,26.00012972692482,23.710838684568984,116.99922163845108,0.8313505354817955,0.8137475000228653,0.8225490177523304,0.9069819707832352,0.90566291308435,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
19,0.8261659207368489,0.39223652049371965,0.8172353891294937,0.8347102261574761,0.8253226419482441,0.8264267825098244,0.8263133394813091,0.8257080769962604,116.05325290263994,25.874554063695918,22.854965298047613,115.52708049555683,0.8347102261574761,0.8179164528051417,0.8263133394813091,0.9081697488250128,0.9053968968474514,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
20,0.8233119283907373,0.39594406290440337,0.8193111028489983,0.8293569866183292,0.8236719206417744,0.82359340150614,0.8235088787297169,0.8228596640458617,114.7972368165013,25.635856522021147,23.893623921644934,115.98313549977303,0.8293569866183292,0.817660770841105,0.8235088787297169,0.9057219258501475,0.9029741717040661,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
21,0.8223389764545631,0.3945274267658882,0.8161819391704398,0.828304638879041,0.8216248401756422,0.8225577236435423,0.8223213989910673,0.8218132976488159,115.52584808977106,25.94577414542388,23.855095024972435,114.98313549977296,0.828304638879041,0.8163381591030938,0.8223213989910673,0.9055203207598433,0.9023502650393962,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
22,0.8290847765453719,0.38588671130024205,0.8256832406055656,0.8381249580071233,0.8313082653273263,0.8292827642290468,0.8287897847793607,0.828429914841455,113.9467470973601,25.054550171888177,22.854186936498674,118.45436855419342,0.8381249580071233,0.8194546115515986,0.8287897847793607,0.9098710265944043,0.9069162395331635,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
23,0.8278523707595513,0.3895605822145148,0.8252626072315958,0.8332362278378067,0.8287167906800995,0.8282641035600105,0.8279891819458224,0.8275757281269469,115.07096062787835,24.835635986248946,23.418434196017383,116.98482194979564,0.8332362278378067,0.8227421360538373,0.8279891819458224,0.9077463308355852,0.9054296680756754,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
24,0.8302523188687813,0.38418583010111024,0.8259934886478268,0.8363521200431424,0.8307171642572924,0.8304253733498942,0.8301662919293853,0.8298287884585045,115.83621975741069,24.69163909969514,22.892650969708768,116.88934293312576,0.8363521200431424,0.8239804638156278,0.8301662919293853,0.9104977901174096,0.907871792865245,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
25,0.8285010053836672,0.3837393507995618,0.8243543341600714,0.8358158120927859,0.829603823130806,0.8289944476743338,0.8283581498078512,0.8281804277490079,114.98229227476163,25.07154439904002,23.000000000000007,117.2560160861387,0.8358158120927859,0.8209004875229167,0.8283581498078512,0.9102894763613653,0.9101780839813755,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
26,0.8335603554517742,0.3812857597378478,0.8298442031547152,0.8401896853283932,0.8345991872634297,0.8336909813809721,0.8334635958857536,0.8331386942661869,115.61788934293313,24.20107673347603,22.454238827268608,118.03664785626253,0.8401896853283932,0.8267375064431143,0.8334635958857536,0.9124341612389167,0.9118938504356963,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
27,0.8329117208276577,0.37973184762926965,0.8281894102959897,0.8380774121941548,0.8325881743443068,0.8332333010330677,0.832893320482394,0.8324998668957249,116.59843030420961,24.290263994292022,22.546798988129993,116.87435947330869,0.8380774121941548,0.8277092287706328,0.832893320482394,0.9126095526478414,0.9081057256129622,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
28,0.8266199649737304,0.38723961071182866,0.8241780517660076,0.8309536981035665,0.8270909394826576,0.8268788862800259,0.8267401220227736,0.8263270107698791,115.34215476422132,24.89252124278395,23.709865732632817,116.36531102030229,0.8309536981035665,0.8225265459419803,0.8267401220227736,0.9083942856163141,0.9064427139360262,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
29,0.8275280534474931,0.38365962117822494,0.8251601630301137,0.8346180230860509,0.8293060029223513,0.8280163148871623,0.8275009576893204,0.827163516575667,114.19926055652853,24.999675682687943,23.347149250827016,117.76376726989685,0.8346180230860509,0.8203838922925896,0.8275009576893204,0.9102138846060336,0.911755004363134,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
30,0.8318090419666602,0.37547600988728286,0.8280119755748088,0.8386055573698029,0.8328989113829831,0.8318631776363621,0.831811697522658,0.8314162806413081,115.58234416553154,24.49030291236946,22.65395342803399,117.58325225400532,0.8386055573698029,0.8250178376755134,0.831811697522658,0.9150468438811349,0.9154556020078163,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
31,0.8249983784134397,0.3892397030250704,0.8213359388962606,0.8302984789273743,0.8251304343129873,0.8253291940055998,0.8251753676177035,0.8245439628321959,115.0160212752157,25.32639294285529,23.72789777518324,116.23954076668616,0.8302984789273743,0.8200522563080326,0.8251753676177035,0.9066874082523921,0.9039742527171275,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
32,0.8265551015113187,0.3860883469915929,0.8157418200250346,0.8364291434782852,0.825476963624432,0.8268185930349508,0.8265875734920249,0.8260797798195387,116.30518259064672,26.091587208925212,22.52630213400791,115.38678082636052,0.8364291434782852,0.8167460035057649,0.8265875734920249,0.9082397333791842,0.9043248117744809,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
33,0.8257767399623791,0.38758644479771565,0.82313739641726,0.8325365894884988,0.8271372519966538,0.8262527135947727,0.8258310027948883,0.8253217371960246,114.12577025361614,25.272880586365698,23.56340403450737,117.34779788545112,0.8325365894884988,0.819125416101278,0.8258310027948883,0.9074482291811014,0.9063953702954652,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
34,0.8314847246546021,0.3773662621943795,0.8307712340072603,0.8371753406723402,0.8335125640782525,0.8315561337409381,0.8312722842912961,0.8309417091372661,114.52506972822208,24.165142375300004,23.07342543944996,118.54621521696825,0.8371753406723402,0.8253692279102512,0.8312722842912961,0.9124730406666127,0.9148414983916152,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
35,0.8310306804177207,0.37899603538321514,0.8300484404551516,0.8393152513890046,0.8341921390322188,0.8313348123081298,0.8309484875765834,0.8306225286175148,113.7048712460271,24.49224881624182,22.874424336771106,119.23830836090033,0.8393152513890046,0.822581723764162,0.8309484875765834,0.9111852447891424,0.9123534426167381,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
36,0.8266848284361421,0.38163988654077025,0.8268667687798334,0.828464799118249,0.8272386685807631,0.8269139048419251,0.8266026370913593,0.8263218783924188,115.27236167866641,24.471427644807683,24.10942466108841,116.45663877537781,0.828464799118249,0.8247404750644695,0.8266026370913593,0.9103680206431953,0.9099451359191757,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
37,0.8283712784588442,0.38493502699738896,0.8275956412599021,0.8306674842691372,0.8286056256996295,0.8284835778479952,0.8285019305111277,0.8279597507545174,115.41629370175784,24.30790685606798,23.800998897321143,116.78465330479337,0.8306674842691372,0.8263363767531184,0.8285019305111277,0.9088919797813382,0.90727440324252,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
38,0.8314198611921904,0.3758075949072228,0.8323437966172853,0.8311231779077101,0.8312657870982978,0.8317043084373904,0.8313966667507013,0.831062889768895,116.25303236686777,23.546150353505876,23.710319776869696,116.80035026269701,0.8311231779077101,0.8316701555936931,0.8313966667507013,0.9139270675437119,0.9137369865738106,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
39,0.8301225919439582,0.38053085303000006,0.829223001911301,0.8308742524597098,0.829591827992639,0.8299855517363675,0.8301416409668286,0.8296011834870787,116.43536355970683,23.944736330025293,23.674190828306415,116.2555620419018,0.8308742524597098,0.8294090294739479,0.8301416409668286,0.9109793213932426,0.9101009391389892,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
40,0.829473957319842,0.3796490384321325,0.8283547571527652,0.8337858696481317,0.830604271891864,0.829797631881469,0.8293732356034147,0.8291042977911847,114.81656612829991,24.400402153466956,23.400856197703842,117.69202828046961,0.8337858696481317,0.8249606015586975,0.8293732356034147,0.9110618451045533,0.9122175516084685,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
41,0.8297982746319001,0.38038804481024463,0.827926179289023,0.831910287418086,0.8294975884042847,0.83008864101741,0.8297868070637487,0.8295082180071639,116.47168709865733,24.237270545501723,23.473633002529674,116.12726211325162,0.831910287418086,0.8276633267094111,0.8297868070637487,0.9110203225292962,0.9102354167272863,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
42,0.82220924952974,0.39159834756047796,0.8192359956673269,0.8266891008206918,0.8222885355301817,0.8223796916104693,0.822296443716008,0.8216393306304437,114.7072711941364,25.5831873905429,24.255497178439384,115.76389699682171,0.8266891008206918,0.817903786611325,0.822296443716008,0.9052306182804368,0.9030540167946078,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
43,0.8390088862943506,0.370474631358463,0.8395250884012996,0.8383276983715301,0.8385417792149775,0.8391518154779897,0.8387197073439515,0.8385405386043974,117.83388467276382,22.510475449179474,22.620159564117536,117.3453330738795,0.8383276983715301,0.8391117163163739,0.8387197073439515,0.915950771591317,0.9154117141853145,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
44,0.8290199130829604,0.37963418840024676,0.828158820381915,0.8300059296589641,0.8287213676706023,0.8290823671668635,0.8288540333814415,0.8286088983847012,115.94201206460399,24.146461698125453,23.781669585522472,116.43970941168841,0.8300059296589641,0.8277021371039195,0.8288540333814415,0.9106827967285176,0.9104751907299001,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
45,0.8302523188687813,0.37656552623228895,0.8252725001810952,0.8350295846301156,0.8297357819253091,0.8302189311638274,0.8301713063982278,0.8297799409933337,116.20256859311155,24.61847311409483,22.96387105143673,116.52494000129728,0.8350295846301156,0.8253130281663403,0.8301713063982278,0.9132492983231313,0.9112371538770901,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
46,0.8289550496205488,0.3819298837376359,0.8275811040015718,0.8294927374519946,0.8280465868681954,0.8291892162195593,0.828925171285895,0.8285685523668593,116.52617240708307,24.16254783680354,23.782772264383475,115.83836025167027,0.8294927374519946,0.8283576051197961,0.828925171285895,0.9094844903484008,0.9082358735702621,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
47,0.8244146072517351,0.38635716757076205,0.8234655051557588,0.8266178046133329,0.824549733102092,0.8245951880192744,0.8241485574468905,0.8238799102872094,114.83330090160214,24.92819614711033,24.2924044885516,116.25595122267629,0.8266178046133329,0.8216793102804479,0.8241485574468905,0.9069285909645932,0.907873057846923,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
48,0.8302523188687816,0.3801497968305226,0.8316843578124012,0.8303492595539725,0.8306208069347559,0.8302885883952719,0.830264919440532,0.8298746849416216,115.8344035804631,23.68995264967245,23.893559058182525,116.89193747162227,0.8303492595539725,0.8301805793270917,0.830264919440532,0.9105599898864106,0.9099673729965256,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
49,0.8364143477978856,0.3721704578522883,0.836468668122968,0.8360493348138178,0.835937630638188,0.8364452482593219,0.8360766328483502,0.8359338402687173,117.47116819095804,22.9285853278848,22.928066420185505,116.98203282091201,0.8360493348138178,0.8361039308828817,0.8360766328483502,0.9151119633682188,0.9146866218300476,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
50,0.826165920736849,0.3814115131242909,0.8249438257698666,0.8308439317489921,0.8275139057010378,0.8262210950924351,0.8260702725887981,0.8257501403377767,114.38152688590522,24.891094246610876,23.836998118959592,117.20023350846472,0.8308439317489921,0.821296613428604,0.8260702725887981,0.9096827607657184,0.9106111371045162,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
51,0.832911720827658,0.37524501127832643,0.8294970499152261,0.8341157454649143,0.8314478286816144,0.8328411074110703,0.8328500724166338,0.8324876090516918,117.72582214438609,23.800415126159443,23.036518129337747,115.7470973600571,0.8341157454649143,0.8315843993683534,0.8328500724166338,0.9130292457011122,0.9118856698350087,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
52,0.8279172342219633,0.3831842293008705,0.8247576305294604,0.8334694137881011,0.8287073747708127,0.827871025764511,0.8276210975543765,0.8273272552758385,115.16105597716808,24.874035155996634,23.363689433741982,116.91107219303372,0.8334694137881011,0.8217727813206522,0.8276210975543765,0.9085599202028828,0.9082771054834314,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
53,0.8261010572744371,0.38234142315319397,0.8205566994211246,0.8339237877176722,0.8268462663375195,0.8261461289595984,0.8260023852758774,0.8256723808715298,114.85386261918664,25.527275085944087,23.21917363948888,116.70954141532077,0.8339237877176722,0.8180809828340831,0.8260023852758774,0.9087532068623381,0.9084533614908856,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
54,0.8227930206914446,0.384261337904765,0.8208239847774065,0.8252265629862288,0.8225622040735442,0.8228157916648242,0.8228095588418841,0.8223512726513853,115.0708309009535,25.21794123370306,24.454303690731013,115.56677693455278,0.8252265629862288,0.8203925546975399,0.8228095588418841,0.9083667474275452,0.9087866544219718,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
55,0.8286307323084907,0.3793410487930971,0.8258105620620915,0.8292508950355295,0.8270530726432144,0.8286023274824532,0.8288521534417413,0.8282543441282918,116.94214179152878,24.29149640007784,23.745994681196073,115.33021988713757,0.8292508950355295,0.8284534118479534,0.8288521534417413,0.9110089130390828,0.9097014001975251,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
56,0.8232470649283261,0.3856528711013586,0.8186472497863119,0.8276504135734744,0.8226062006072135,0.8236625028480404,0.8231940934608487,0.8228798116315085,115.54485308425765,25.581954984757086,23.964519686060846,115.21852500486477,0.8276504135734744,0.8187377733482233,0.8231940934608487,0.9073257989524274,0.9075852868289972,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
57,0.8307063631056627,0.3764086319561465,0.8295286086306991,0.8305929750737846,0.8296496767928361,0.8309094114457146,0.8306332994945694,0.8303548741934924,116.87215411558667,23.83712784588442,23.619316339106188,115.98125445936306,0.8305929750737846,0.8306736239153543,0.8306332994945694,0.9125031694360717,0.9123658259986719,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
58,0.8278523707595514,0.3762078227931931,0.8323394934781283,0.8270663404918768,0.8292485485955736,0.8279998309596448,0.8278825196762125,0.8274627746458937,114.50852954530711,23.70876305377181,24.546734124667587,117.54582603619382,0.8270663404918768,0.8286986988605484,0.8278825196762125,0.9122713647844041,0.9139050568363992,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
59,0.826684828436142,0.38166427452146817,0.8206604036028804,0.8297706737372269,0.8246906594453871,0.8269074686714475,0.8266334317303257,0.8262447920592567,117.10734903029129,25.10871116300188,23.474022183304147,114.61977038334304,0.8297706737372269,0.8234961897234245,0.8266334317303257,0.9094914280930633,0.9081173235909981,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
60,0.8271388726730236,0.37937605289963294,0.8265881809219223,0.8308922391775492,0.8282565380593763,0.8272088383662014,0.8271914051784943,0.8267004789979845,114.78050204319908,24.600311344619573,23.855549069209317,117.0734903029124,0.8308922391775492,0.8234905711794398,0.8271914051784943,0.9107851166528449,0.9132354390180732,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
61,0.8331063112148929,0.37492469858626054,0.8312524156641697,0.8364011936909406,0.8332000029562577,0.8333028702558811,0.8331951339380238,0.832600114781037,116.32535512745672,23.83531166893689,22.946293053123178,117.20289291042357,0.8364011936909406,0.8299890741851067,0.8331951339380238,0.9137344305771611,0.9137530920856971,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
62,0.827203736135435,0.38087591649402364,0.8242258647144636,0.8312999139591635,0.8272564509768702,0.827452380781261,0.8269511544647848,0.8266778733022285,115.3644029318285,24.87170007134981,23.562301355646362,116.51144840111563,0.8312999139591635,0.822602394970406,0.8269511544647848,0.9102219305996783,0.9090199227531705,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
63,0.825128105338263,0.38386657046008626,0.82520911382838,0.8270968919763912,0.8257534484640636,0.825183217124616,0.8252132166222177,0.8247876828520148,114.80216643964454,24.673931374456767,24.344814166180193,116.48894077965883,0.8270968919763912,0.8233295412680438,0.8252132166222177,0.9087474667201736,0.9090584355333163,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
64,0.8251929688006746,0.3827531097758185,0.8255350512862532,0.8252974550597343,0.8250504682797103,0.825254977226484,0.8252298618354106,0.824871943721845,115.32418758513333,24.49114613738081,24.510086268405004,115.98443276902123,0.8252974550597343,0.8251622686110883,0.8252298618354106,0.9087510881680841,0.9092002593030689,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
65,0.8255821495751445,0.3848194007522303,0.8228700920191832,0.8293047058776943,0.8256258076777546,0.8258771113196144,0.8252668507165206,0.8250955588408919,115.36128948563275,25.054744762275416,23.837257572809232,116.05656093922295,0.8293047058776943,0.8212289955553475,0.8252668507165206,0.9079399383759738,0.9069822951106554,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
66,0.8231822014659146,0.38658073661831094,0.8194714618325363,0.8246898449486132,0.8216600530670525,0.8230709980840711,0.8232355455688899,0.822732703826425,116.12285139780761,25.218654731789577,24.346241162353245,114.62210546798988,0.8246898449486132,0.8217812461891669,0.8232355455688899,0.9069506961405485,0.9052916663110624,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
67,0.8305766361808395,0.3756354951566353,0.8298071746326745,0.831711861687802,0.830261166111184,0.8306257432411339,0.8307684900808757,0.8301754927344446,116.38074852435622,23.909904650710256,23.58052798858403,116.43867159628982,0.831711861687802,0.8298251184739491,0.8307684900808757,0.9128185844413499,0.9115611560004495,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
68,0.8259713303496138,0.38321733726717655,0.8215873864536551,0.8312521496822635,0.8259536923496704,0.8261432863875565,0.8261461319071964,0.8256720170683529,115.39923461114356,25.201011870013613,23.582279302069143,116.12732697671402,0.8312521496822635,0.8210401141321292,0.8261461319071964,0.9086991573849518,0.9083511612497884,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
69,0.823247064928326,0.38666309168754903,0.822266651071021,0.8249890299770486,0.8231159535609922,0.8234369661969086,0.8232227663594027,0.8228047380330098,115.05143672569244,25.03697217357463,24.509307906856062,115.71213595381724,0.8249890299770486,0.8214565027417574,0.8232227663594027,0.9069370103076156,0.9062976947198103,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
70,0.8281118246091976,0.3816979313790446,0.8265947482475229,0.8296882041869496,0.8275487921845089,0.8283048693689956,0.8281745740839589,0.82763519911714,116.12518648245444,24.364273204903675,23.819614711033275,116.00077836154895,0.8296882041869496,0.826660943980968,0.8281745740839589,0.9098655077375685,0.908060269138583,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
71,0.8285658688460791,0.38479544547203465,0.8270861457774829,0.829057626495554,0.8275866073505062,0.8286434118745691,0.828517699526627,0.8280987658622261,116.63118635272752,24.219822274112996,23.83628462087306,115.62255951222677,0.829057626495554,0.8279777725577006,0.828517699526627,0.9078387878618903,0.9060140600439982,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
72,0.8294090938574301,0.38146328537464225,0.8270373491677633,0.8304302663729056,0.8282327370130336,0.8296757635025368,0.8294811771977534,0.8290688468647689,117.14412661347865,24.236492183952784,23.583836025167027,115.34539793734189,0.8304302663729056,0.8285320880226009,0.8294811771977534,0.9102335914129688,0.9088416657968126,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
73,0.8301225919439581,0.3777705015694686,0.826883052244473,0.8368757162258124,0.8313252221227915,0.8303124358734639,0.8303876497101894,0.8297745619208553,114.96270350911333,24.652915612635404,22.964973730297714,117.7292599078939,0.8368757162258124,0.8238995831945665,0.8303876497101894,0.9125450945831672,0.9123910129560995,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
