round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
80,0.8175492848859683,0.6760946201330037,0.15039157203819306,0.7506580521655899,0.21042996086306615,0.5702155014705381,0.7836261482230982,0.5497285131130081,173.83649014302281,35.491689215307304,0.7035175879396984,3.490916119056823,0.7506580521655899,0.8165942442806066,0.7836261482230982,0.8454713432679246,0.5224570304115458,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
81,0.7830154731917955,1.1379292165361463,0.2555226388426321,0.8430045065885298,0.26068593775198295,0.6227480840974741,0.8137562776279142,0.5618508775482352,198.57610651313422,55.0528967254408,0.7027707808564232,3.9507016912558464,0.8430045065885298,0.7845080486672992,0.8137562776279142,0.8946741744610994,0.4910774048076473,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1282538739
82,0.8873168266801416,0.28625138364776515,0.31590747198377317,0.5451578352146156,0.35903982389169875,0.6450115539279451,0.7210989272224051,0.6447057988742493,145.23597776654876,9.521475492673066,1.7084386053562408,4.61899949469429,0.5451578352146156,0.8970400192301944,0.726909942886882,,0.48559338842493754,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1282538739
83,0.7644943820224718,0.8182957807592178,0.1396501265757011,0.7378865703584805,0.22385317296771615,0.5634506681756052,0.7511178549920328,0.5411056124680595,116.11101123595505,38.47775280898876,1.522247191011236,4.270561797752809,0.7378865703584805,0.7643491396255848,0.7807807763403474,,0.4812730838454869,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
84,0.853476821192053,0.5091472294479582,0.13489875640048868,0.44570176994638916,0.17893568932263287,0.5616900750011884,0.6514225242658467,0.5464008454348467,160.45902317880797,21.898178807947016,1.1978476821192052,3.021109271523179,0.44570176994638916,0.8571432785853044,0.7137155706234626,,0.4263200379355443,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1282538739
85,0.7324508624147613,3.15632992257591,0.17780609511347378,0.804409142134774,0.23813327954990107,0.5851995203840858,0.7677478482399711,0.5326877677913541,133.48134777376657,65.54472523064581,0.6478138788608103,3.382270356999599,0.804409142134774,0.7310865543451682,0.7962275915211583,,0.43779236432472246,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
86,0.8142193640585924,0.6149210230009708,0.10928543789549715,0.7382543085115431,0.16533758331535708,0.550817383574115,0.7764961233677984,0.5272980006345065,232.4130046445159,55.86923901393355,1.1143265451947122,4.630939621293319,0.7382543085115431,0.8147379382240534,0.781497909720067,,0.5079893342370532,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
87,0.7672441974501472,0.9098333085411624,0.12465001296314805,0.7038084341288002,0.1815793722203201,0.5542643674614848,0.7373334126888981,0.5204600183067397,212.9254658385093,65.06276560967636,2.227198430859758,5.078783916312521,0.7038084341288002,0.7708583912489958,0.7373334126888981,0.7950541083502111,0.39126401275743916,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
88,0.7536115569823434,1.350142167864087,0.1513411720358146,0.7289485082422482,0.20060220362009137,0.5671088730056535,0.7441329351087524,0.5248219863458066,155.31902086677368,57.69422150882825,1.8904494382022472,4.00561797752809,0.7289485082422482,0.7593173619752566,0.7658022770028134,,0.5691850407017833,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
89,0.7623626373626373,3.414639811327745,0.1136401368976024,0.6398656898656898,0.16129823376790936,0.5497905229477635,0.7043838095359272,0.5039835262990443,143.46016483516482,65.95924908424911,1.6717032967032965,3.095695970695971,0.6398656898656898,0.7689019292061646,0.7174332600853778,,0.41362190912076285,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
90,0.760511268079381,0.7633655955817366,0.11871878590102641,0.8208508612141306,0.18843638498643528,0.5560283036423108,0.78983630138655,0.5218655391001032,201.09720820719812,69.61654894046418,1.0053817692566431,5.605112680793812,0.8208508612141306,0.7588217415589692,0.8058134288672093,,0.3275382345515657,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
91,0.7471098265895953,1.6039225370527315,0.08494367926856988,0.6714408049668165,0.1212107992869493,0.5389974398122709,0.7093064109688796,0.4827119399160366,138.94364161849708,50.814547206165706,0.394990366088632,1.764932562620424,0.6714408049668165,0.7471720169709428,0.7851734629920011,,0.3367212236080524,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
92,0.7863582908663269,1.2176041859944038,0.1359027948031834,0.5468129239983415,0.17247895074166805,0.5604306924967564,0.6699143387514022,0.5214902013548381,162.21834574676592,42.669541356330846,1.551940415523324,2.978831830654645,0.5468129239983415,0.7930157535044631,0.7359668671716295,,0.3764843089926727,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1282538739
93,0.8522666666666666,0.4194191139198069,0.16861848628773057,0.6743228571428571,0.23430229028889132,0.5786889450529813,0.7649029213709337,0.5743240559209764,171.36533333333335,30.555199999999996,0.8346666666666667,3.9290666666666665,0.6743228571428571,0.8554829855990104,0.7890362547042671,,0.5135936297155874,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1282538739
94,0.740390131956397,2.8031296916339317,0.12406650216969389,0.6998741834505944,0.17912731114287433,0.5577855086600609,0.719841217874634,0.5075259964491418,188.81726907630522,80.63080895008608,0.9819277108433735,4.793172690763054,0.6998741834505944,0.7398082522986728,0.7595715678459477,,0.30763904581832413,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
95,0.8222804718217561,0.9855683785217405,0.20220326297348493,0.7552487049865817,0.23956534853293038,0.5962117645701672,0.7903354354777027,0.5668468592076584,211.54652686762776,49.98715596330275,1.0844036697247708,4.748361730013106,0.7552487049865817,0.8254221659688237,0.7933498522535873,,0.4563117591175504,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1282538739
96,0.7750617962098325,2.2724081529499456,0.1256509486344381,0.749876407580335,0.173327483257662,0.559029827072299,0.762782210454024,0.5158023670264384,179.21312826146664,63.93408404284539,0.48448228508651464,3.023345234825597,0.749876407580335,0.7756880133277125,0.7875006943870094,,0.4657478732806036,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
97,0.7808413871517907,0.6812647468198869,0.16089917502363743,0.8022965995535636,0.2236347420990363,0.5766137760756858,0.7908484835901163,0.54285643606431,147.6273450824332,44.41642978965322,0.8229107447413303,4.904206935758954,0.8022965995535636,0.7794003676266686,0.7908484835901163,0.8968732818337368,0.634416127409872,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1282538739
98,0.7745065239210439,0.7503475965920209,0.17757390886581764,0.6231669560876654,0.2397339542273735,0.5787681861582471,0.7014787154807791,0.5524292862378185,131.8721980595517,42.9785881565741,2.2154566744730677,5.046503847440616,0.6231669560876654,0.7797904748738933,0.7489862430819836,,0.3973184662608902,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
99,0.7637013502779986,0.7753652157111638,0.16601269416519113,0.66877541543009,0.2276538698460973,0.5785492434764873,0.7148531213918725,0.5422536272867168,113.06473391580619,39.74781572676727,0.5349483717235901,4.330023828435265,0.66877541543009,0.7609308273536548,0.8123511356889337,,0.5315057752549158,48.000000000000014,48.000000000000014,FedAdagrad,imbalanced,1,0.3,0,1282538739
100,0.8210376011423133,1.8742954069825704,0.11255887876811384,0.6133642053730233,0.1715398487930298,0.5520875807478657,0.7178274075892521,0.5303980552895521,181.16515944788193,49.84388386482627,1.0121370775821037,3.7460732984293195,0.6133642053730233,0.8222906098054812,0.7392457797929648,,0.41646897800614124,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1282538739
