round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
91,0.8195901242536711,0.9665211665166756,0.13715957477722587,0.6263742335874011,0.20102603200613442,0.564772492101334,0.7226912637675458,0.546252671835048,163.4540906890431,34.15620461513637,1.0343714700661613,4.0125867355171865,0.6263742335874011,0.8190082939476906,0.7783633631704827,,0.47716211932728847,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,200496737
92,0.7906066536203522,1.1276872274709318,0.14955145597630626,0.662672362921429,0.21322946551743527,0.5700461306212607,0.7268292086949363,0.5428060196645942,144.6105675146771,43.98132004981321,1.0213485144991994,4.315068493150686,0.662672362921429,0.7909860544684435,0.7935433165049344,,0.431338266549471,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,200496737
93,0.8056475784824103,1.1570373929347166,0.15966141717371568,0.6365598814604965,0.1851781156916742,0.5733114653914283,0.7227168437684353,0.533898537269606,203.08913077772522,52.0970184571699,1.8692222748067513,4.170847136772362,0.6365598814604965,0.808873806076374,0.7629440089364429,,0.40724688513774876,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,200496737
94,0.8339087770307108,0.6528780881437609,0.14555110281852177,0.6337225871025618,0.21301114475207478,0.5679012449472144,0.7344384691304406,0.5578442228330328,195.87225149918228,43.52153370888607,1.6928947846629112,5.1035798655278946,0.6337225871025618,0.8351543511583199,0.7744166628429611,,0.4712851191005367,48.000000000000014,48.000000000000014,FedAdagrad,imbalanced,1,0.3,0,200496737
95,0.799940810890796,1.3684761875306768,0.14241576607094295,0.5908393060361098,0.18309709383861753,0.5666390662502999,0.6960163860808828,0.531304014850209,185.70375850843442,55.391683930156844,1.1815625924829833,4.42468185853803,0.5908393060361098,0.8011934661256555,0.7887213283715011,,0.3518751963625468,48.00000000000002,48.00000000000002,FedAdagrad,imbalanced,1,0.3,0,200496737
96,0.7880664652567976,1.7295371678805262,0.12648058815560015,0.6386914462825253,0.18677384189937227,0.5589403834485863,0.7127979009512103,0.526749796689302,184.6800604229607,57.03821752265863,1.033534743202417,4.143353474320241,0.6386914462825253,0.7869043556198952,0.7655169341838387,,0.4059650727255094,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,200496737
97,0.7777278177458032,1.5261188301358586,0.10740119081404081,0.6492840792301224,0.16110218777193375,0.5492086952829615,0.7142719038252484,0.5133868432876236,211.43135491606714,89.32958633093526,1.176558752997602,3.2768285371702635,0.6492840792301224,0.7792597284203743,0.7501681867988697,,0.35797083397248297,48.000000000000014,48.000000000000014,FedAdagrad,imbalanced,1,0.3,0,200496737
98,0.7746726285531776,0.9982738576529308,0.12847345017263898,0.7737362500142664,0.19632057583817097,0.5587766983058949,0.7747371934328598,0.5293304669864478,217.905142127116,64.57154263813479,1.7577451293516448,5.521239220696263,0.7737362500142664,0.7757381368514527,0.7814443157579954,,0.4117291833275821,48.00000000000002,48.00000000000002,FedAdagrad,imbalanced,1,0.3,0,200496737
99,0.7445411513208123,2.0766323431964073,0.10819219895716718,0.6157585314364975,0.15680766569372023,0.5477994553643322,0.6812692047911943,0.4977988698254025,193.0305390135899,87.01435333638723,1.6675828370743626,3.7126278821194085,0.6157585314364975,0.7467798781458908,0.7086779694880946,,0.398949269969631,47.999999999999986,47.999999999999986,FedAdagrad,imbalanced,1,0.3,0,200496737
100,0.8190141919731422,1.013517062243541,0.11391673650905593,0.6036770112231733,0.15913225044702603,0.5522827835307692,0.7121832933060946,0.5241615617273027,220.8266442850603,44.951777811689304,0.9929803143598351,2.7291316954066835,0.6036770112231733,0.8206895753890157,0.7440770824103217,,0.3914803999350643,47.99999999999998,47.99999999999998,FedAdagrad,imbalanced,1,0.3,0,200496737
