round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
39,0.8101736972704714,0.5340455161488462,0.056839330024813894,0.7578577336641853,0.1057475907438398,0.5262121810028625,0.7843280401611125,0.4991483254281033,525.8052109181142,136.41439205955334,1.9094292803970223,9.094292803970223,0.7578577336641853,0.8107983466580397,0.7843280401611125,0.9272624754929797,0.45033310616758815,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
40,0.8620689655172413,0.564773783200509,0.18145200903821593,0.8151340996168582,0.28285686216720696,0.5858041722804652,0.8403091261338861,0.6021862300977602,83.44444444444444,10.980842911877392,0.5095785440613027,2.049808429118774,0.8151340996168582,0.865484152650914,0.8403091261338861,0.8748336559689504,0.8086091293433743,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
41,0.8169014084507042,0.4360492313059525,0.19737089201877933,0.5618153364632237,0.2805164319248826,0.5928050457627922,0.6870194803472435,0.5859981877078071,70.54460093896714,15.708920187793426,1.164319248826291,3.892018779342723,0.5618153364632237,0.8122236242312633,0.7856110296430182,,0.26377797943133696,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
42,0.7329545454545455,0.6231799761440049,0.1683084239130435,0.9453125,0.2637571157495256,0.5801032860305958,0.8349470762363663,0.5501966473056572,60.875,23.875,0.4375,4.1875,0.9453125,0.7245816524727327,0.8349470762363663,0.9115225328701629,0.5579259819664032,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
43,0.880357142857143,0.2805857183491666,0.13578256302521008,1.0,0.22388690476190476,0.567891281512605,0.9377177760639139,0.5786436142170566,426.3910714285714,57.36607142857143,0.0,7.132142857142857,1.0,0.8754355521278279,0.9377177760639139,0.9857609225860886,0.47320038592360014,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
44,0.8269230769230769,0.5824335018267468,0.0,0.0,0.0,0.5,0.41346153846153844,0.45263157894736844,43.0,9.0,0.0,0.0,0.0,0.8269230769230769,0.8269230769230769,,0.0,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
45,0.7672413793103448,0.4294062299415047,0.30416736365012226,0.9121647509578544,0.44015374791236855,0.6438323295600172,0.8261513658027572,0.6415057536702539,84.36494252873563,26.79310344827586,0.8247126436781609,11.64367816091954,0.9121647509578544,0.74013798064766,0.8261513658027572,0.9061195253459319,0.6277618263133244,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
46,0.9724137931034483,0.11612266383874162,0.07931034482758621,0.06344827586206897,0.07049808429118774,0.5295553043150556,0.5263471654003506,0.5274872723455624,314.9862068965517,0.6344827586206897,2.63448275862069,0.6344827586206897,0.06344827586206897,0.9892460549386324,0.5263471654003506,0.9257266812673007,0.5287857371161631,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
47,0.7621951219512195,0.5710301824330923,0.036585365853658534,0.23170731707317072,0.06319290465631928,0.5137195121951219,0.49712059620596205,0.4620440633645372,40.91463414634146,12.786585365853657,0.3475609756097561,0.6951219512195121,0.23170731707317072,0.7625338753387534,0.7593157181571816,,0.18431263858093125,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
48,0.8637168141592921,0.2971987998470582,0.07333077618564893,0.49557522123893805,0.12590422743671179,0.5336887187444737,0.6798080278530801,0.5229732836821466,151.8991150442478,14.654867256637168,1.079646017699115,2.265486725663717,0.49557522123893805,0.8640408344672221,0.6798080278530801,0.9125047927318419,0.5007070674877621,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
49,0.6929698708751795,1.2403315659197398,0.08284972669230652,0.7282913165266106,0.13994453156414557,0.5349383077344407,0.7102467319134399,0.47584901635412846,181.47632711621233,94.54949784791967,2.0616929698708755,4.892395982783358,0.7282913165266106,0.6922021473002691,0.7102467319134399,0.7993463967749395,0.4822431702391278,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
50,0.7614840989399294,1.1043401638783075,0.0868750817955765,0.5346289752650177,0.10235239828879404,0.534350186440278,0.653893529636796,0.4799004120387931,114.28621908127208,30.819787985865723,1.9187279151943464,1.5229681978798588,0.5346289752650177,0.7731580840085744,0.694529572039623,,0.5589486311664283,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
51,0.6165289256198346,7.073563440291555,0.10235042772959176,0.9107438016528926,0.1518235418770178,0.5511752138647958,0.760306982385006,0.4483015134563353,101.84628099173553,85.81487603305784,0.0,4.271074380165289,0.9107438016528926,0.6098701631171195,0.7983235113106258,,0.45630175609514456,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
52,0.7407407407407407,0.6471932795272273,0.04879650817865921,0.6157407407407407,0.08950617283950617,0.5243982540893295,0.6762654320987653,0.46764219771402155,54.592592592592595,18.296296296296294,0.0,0.9722222222222221,0.6157407407407407,0.7367901234567901,0.8290432098765431,,0.33217592592592593,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
53,0.7876106194690266,0.5575469306298751,0.10991292438483666,0.8228244837758112,0.1744606325946804,0.5509259855402603,0.8043087372077593,0.5249140580810308,470.754424778761,124.4966814159292,1.8108407079646016,8.86504424778761,0.8228244837758112,0.7857929906397074,0.8043087372077593,0.9065715906479583,0.44571951634596546,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
54,0.9266862170087977,0.20523261627929995,0.21629195177582275,0.653225806451613,0.3193932167539206,0.6049381380303628,0.7909829884021993,0.639475063287636,135.4926686217009,7.771260997067449,0.8005865102639297,2.4252199413489732,0.653225806451613,0.9287401703527857,0.7909829884021993,0.8009159845048022,0.6283858166922682,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
55,0.8012552301255231,0.5436731570281703,0.12672140787476427,0.8228191961455561,0.1804473509279942,0.5568175260552921,0.8145717238411639,0.5333704718955888,453.82426778242683,119.01255230125523,2.0334728033472804,8.767782426778243,0.8228191961455561,0.8063242515367718,0.8145717238411639,0.9161302523804012,0.4811652332984587,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
56,0.8340080971659919,0.39208511882749775,0.12852410747147588,0.5748987854251012,0.18319838056680163,0.5602134707397866,0.7038119009248289,0.5427332059415877,57.659919028340084,12.242914979757085,0.41295546558704455,2.198380566801619,0.5748987854251012,0.8327250164245565,0.7868078523418329,,0.4626518218623482,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
57,0.7297297297297298,0.7740854805364881,0.19432564450120188,0.9181306306306307,0.29018765309087885,0.5934720261913838,0.8187896627810041,0.5604502224466654,58.97027027027028,21.464864864864865,0.5432432432432432,4.38918918918919,0.9181306306306307,0.7194486949313773,0.8187896627810041,0.9117395391879548,0.4964153419724072,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
58,0.810760667903525,0.4317126934774347,0.18423154944894074,0.5242852385709529,0.2635964961123596,0.5818352069985596,0.6665623608398974,0.5742652130850057,111.50649350649351,22.24118738404453,2.11873840445269,5.307977736549165,0.5242852385709529,0.8088394831088419,0.7083063311552963,,0.4618327834681075,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
59,0.7975797579757976,0.5405584661676839,0.09346835304648476,0.7838218345644088,0.15548103383897963,0.5418398124429596,0.791209285994425,0.5193348188741349,468.51265126512646,123.64686468646863,1.9152915291529151,8.92079207920792,0.7838218345644088,0.7985967374244411,0.791209285994425,0.9006446353711659,0.41809792481086205,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
60,0.8793103448275863,0.3297791483592032,0.4005152596115735,0.4919950738916256,0.33339648856890236,0.6959878536276268,0.6880663377102658,0.6327646536753638,93.22413793103449,11.716748768472906,0.7955665024630543,1.4507389162561577,0.4919950738916256,0.884137601528906,0.7742732342619899,,0.49588780220768447,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
61,0.8812351543942993,0.30971021396506443,0.2434490819288919,0.36659880104060627,0.2785692533911061,0.6011933271030464,0.6334625620399835,0.6010396096709235,102.8147268408551,4.950118764845605,2.7862232779097384,3.7458432304038,0.36659880104060627,0.9003263230393608,0.6334625620399835,0.8746909331477475,0.5784962307395678,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
62,0.5894039735099337,8.571106762822183,0.021808799039541457,0.7454010301692421,0.039600436691723535,0.509437769140866,0.6671185341592369,0.3821402363639074,101.34657836644593,97.90949227373068,0.2141280353200883,1.030905077262693,0.7454010301692421,0.5888360381492318,0.7454849800753517,,0.10376559371630988,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
63,0.7336601307189542,0.7714378377602649,0.17342427927243248,0.9192909487027134,0.2697383456693936,0.5833708839420194,0.8228695342800671,0.5531841395710296,206.40522875816993,82.49673202614379,1.4444444444444444,14.254901960784313,0.9192909487027134,0.7264481198574206,0.8228695342800671,0.9269030083628174,0.5739926698152189,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
64,0.8090909090909091,0.47112369520983,0.14161084529505583,0.5458181818181818,0.1765304984905711,0.5576784385205438,0.6792902968597325,0.5296305967663408,122.60363636363637,24.28,2.2436363636363637,3.6036363636363635,0.5458181818181818,0.8127624119012833,0.7029266604960962,,0.5546864417454368,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
65,0.7519379844961239,0.5465338145637709,0.24283396430502974,0.911768851303735,0.3530258352021376,0.6111550095447384,0.8267968799870917,0.5976651512736808,222.48062015503874,86.82170542635659,1.9069767441860463,17.813953488372093,0.911768851303735,0.7418249086704485,0.8267968799870917,0.9106430388534783,0.5846946340522106,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
66,0.8342749529190208,0.4745261233060917,0.3262383831518533,0.7322661644695544,0.30409101976931924,0.6609117618211969,0.7831649625091941,0.6033137478549342,97.34651600753295,17.09981167608286,0.5065913370998116,2.44256120527307,0.7322661644695544,0.8340637605488341,0.8236546046937516,,0.5391438584036203,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
67,0.6299483648881239,6.681020184118641,0.0731568065053888,0.90447504302926,0.1264751385307395,0.5342687985334511,0.7664374217488774,0.4409955506412847,100.91049913941481,83.0843373493976,0.40619621342512907,2.2478485370051633,0.90447504302926,0.6283998004684949,0.7664374217488774,0.8888701644259479,0.2634115478343676,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
68,0.771594684385382,0.5774615154171392,0.12044319703096984,0.8594670833042926,0.19636745731677668,0.5567530841006567,0.81347219209986,0.530788281687693,441.1270764119601,129.00498338870432,2.0,13.411129568106313,0.8594670833042926,0.7674773008954272,0.81347219209986,0.9110779890535117,0.45463568002393484,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
69,0.8602150537634409,0.32113416556628127,0.2547751595109179,0.8209933435739887,0.373590692755156,0.6248368567140499,0.8397545239968529,0.6473265158167689,143.8516129032258,23.372043010752684,0.7225806451612903,8.417204301075268,0.8209933435739887,0.8585157044197169,0.8870663519538422,,0.6538072551361355,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
70,0.77998017839445,0.5737225603587642,0.0707483579461862,0.7469441691443675,0.12731467317704226,0.5319552119143837,0.7633895476034569,0.500431805352566,435.2745292368682,116.33002973240832,1.6977205153617443,8.060455896927651,0.7469441691443675,0.7798349260625463,0.794608576344785,,0.35255369088180794,48.00000000000001,48.00000000000001,FedYogi,imbalanced,0.39,0.3,0,1835732737
71,0.8716417910447761,0.28809178524485973,0.22365948037589828,0.4076616915422886,0.28883402536191227,0.5925296887211453,0.637551133222775,0.5976164735474848,75.07462686567165,7.970149253731344,2.22089552238806,7.053731343283582,0.4076616915422886,0.8674405749032615,0.637551133222775,0.7951947496630007,0.5074598061667475,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
72,0.861003861003861,0.31760611399364436,0.06891202426916712,0.22185922185922186,0.1036036036036036,0.5267285714803137,0.5428664739009567,0.5096104231886537,143.05405405405406,10.017374517374517,1.635135135135135,2.1505791505791505,0.22185922185922186,0.8638737259426915,0.6287738098082924,,0.4387355619189697,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
73,0.7922480620155039,0.5833386204604564,0.05162116616110549,0.5054263565891473,0.09251248832002981,0.5198532329371561,0.6513703946182384,0.4852872140465647,208.57519379844962,70.25116279069768,2.793798449612403,3.02015503875969,0.5054263565891473,0.7973144326473296,0.6513703946182384,0.6671759393933924,0.26755630703057814,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
74,0.7718707940780618,0.611980277101229,0.07221269117810752,0.6295984746523104,0.12109949344400071,0.5329332300667422,0.7008148198530542,0.4946185734888805,381.30080753701213,111.88223418573351,2.080080753701211,6.48250336473755,0.6295984746523104,0.7720311650537978,0.7576788844560151,,0.31184949926631156,48.00000000000001,48.00000000000001,FedYogi,imbalanced,0.39,0.3,0,1835732737
75,0.6703296703296703,1.2318743441734024,0.0851351683376801,0.812717197332582,0.1415414517455334,0.5361022006840617,0.7400418320591916,0.4665381515373101,179.09419152276294,102.33124018838303,1.2700156985871272,6.9293563579277855,0.812717197332582,0.6673664667858014,0.7400418320591916,0.8601000604627752,0.3878607094226875,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
76,0.8253521126760563,0.4402684735008869,0.09112452492734183,0.8450704225352113,0.1517515348501264,0.5420210149787614,0.8364525857606488,0.5267019138258098,96.20281690140844,20.211267605633804,0.24788732394366197,1.3915492957746478,0.8450704225352113,0.8278347489860866,0.8730723040705081,,0.8401037805782061,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
77,0.8461538461538463,0.4455805363491404,0.09629451008761353,0.6136162687886826,0.16304471038642415,0.5437452007518039,0.7313304852171012,0.5359312945599177,88.07161803713528,13.061007957559683,0.9920424403183024,2.1750663129973473,0.6136162687886826,0.8490447016455199,0.7313304852171012,0.8347301968889687,0.3238649656549028,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
78,0.7580645161290323,0.5545329600560774,0.11028225806451612,0.732258064516129,0.18579282829757213,0.5551411290322581,0.7418309069471508,0.5215638933583644,77.90322580645162,25.258064516129032,0.0,3.529032258064516,0.732258064516129,0.7514037493781727,0.8434438101729573,,0.4621819910760002,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
79,0.9899497487437185,0.08635746632695282,0.08040201005025126,0.0657834627683874,0.07236180904522613,0.534192702643653,0.5328917313841937,0.5330938628384763,336.42211055276385,0.0,2.0,0.7236180904522613,0.0657834627683874,1.0,0.5328917313841937,0.9685611708224774,0.5792958297983424,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
80,0.8167202572347267,0.42172182945653225,0.13077012082237163,0.77491961414791,0.21556790055058417,0.5629266994319244,0.7946199503782909,0.5525222483359147,105.7540192926045,18.90514469453376,0.45016077170418006,3.1897106109324755,0.77491961414791,0.8143202866086718,0.7946199503782909,0.8436881715494459,0.5507929529450941,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
81,0.8408071748878925,0.3161433625734299,0.1138741676858269,0.3796604740550929,0.1566470279813396,0.5429236309281152,0.6076986420719331,0.5228515657078519,150.3968609865471,10.100896860986548,1.9192825112107625,3.6053811659192823,0.3796604740550929,0.8357368100887734,0.6076986420719331,0.9044206740935872,0.5267156998412583,48.00000000000001,48.00000000000001,FedYogi,imbalanced,0.39,0.3,0,1835732737
82,0.7710982658959539,0.5987633981538746,0.19238903698687246,0.8882095938743338,0.2969233754337516,0.5896707470810881,0.8291009357054315,0.579658006417083,209.57687861271677,67.32369942196532,1.7132947976878614,13.872832369942195,0.8882095938743338,0.7699922775365292,0.8291009357054315,0.9147820140973962,0.593889120696899,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
83,0.7092511013215859,1.1274115847517516,0.13134498073566683,0.7904564679895076,0.19413794684631405,0.5559361431139551,0.7511619838899697,0.5072920612579015,175.8252569750367,89.79295154185023,1.646108663729809,6.866372980910426,0.7904564679895076,0.7118674997904317,0.7702515580456232,,0.4567733462210698,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
84,0.8092540132200188,0.5223821169857957,0.13547650328349922,0.7611234767750348,0.20046851999396276,0.5634992006219972,0.7854593052275481,0.545584638858426,414.3682719546742,107.89707271010386,1.7894239848914069,8.60339943342776,0.7611234767750348,0.8097951336800614,0.8189814959735349,,0.4152470061874564,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
85,0.7335766423357664,0.5850740661507513,0.14262331342623316,0.6043795620437956,0.1859512750023699,0.5491621475261043,0.6807263538981642,0.5102399355969056,41.175182481751825,14.905109489051096,2.197080291970803,2.0948905109489053,0.6043795620437956,0.7570731457525326,0.6807263538981642,0.7847725402304779,0.41189226876168755,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
86,0.8187830687830688,0.6150736406078071,0.028911564625850338,0.21428571428571427,0.050865800865800864,0.5128023431594861,0.5171469728406376,0.47442897363703807,190.05555555555557,43.17857142857143,0.17592592592592593,0.603174603174603,0.21428571428571427,0.8200082313955608,0.7770676077612724,,0.2758392629082284,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
87,0.6504751847940866,4.617972411581601,0.10340269165077993,0.9522468614337674,0.16464925936540145,0.5508684422457464,0.7982970860527767,0.4690620711186221,175.35691657866948,109.19429778247095,0.4297782470960929,6.282998944033791,0.9522468614337674,0.6443473106717861,0.7982970860527767,0.907400856981796,0.40580807698993887,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
88,0.7524204702627939,0.7649452607408309,0.10400204123862111,0.6601282534892493,0.17896928390209343,0.548044371009966,0.7038648579027289,0.5153931544390757,183.6417704011065,67.91147994467497,1.3665283540802213,11.590594744121715,0.6601282534892493,0.7476014623162084,0.7840861580410415,,0.43344276091908573,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
89,0.85012285012285,0.5351499001541496,0.13365084894935642,0.7691295191295191,0.20218299998615072,0.5635564331919882,0.810201084742262,0.5588851814930986,313.42260442260437,43.590909090909086,0.4164619164619165,5.828009828009828,0.7691295191295191,0.851272650355005,0.8765401510813283,,0.4197508016918069,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
90,0.7947368421052632,0.6024506400221299,0.17104903423553308,0.7674603174603174,0.2250926832335285,0.5813701713096153,0.7816089986743509,0.5510977531772777,395.5701754385965,104.35964912280703,1.7464912280701754,7.900877192982456,0.7674603174603174,0.7957576798883843,0.7816089986743509,0.873362570628535,0.4348223165171028,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
91,0.7742290748898679,0.8575177233755311,0.09144047391030728,0.8590475236951007,0.13670977641592091,0.5427766544889701,0.8170664953264051,0.5028212924966753,475.2147577092511,129.77202643171807,1.6850220264317182,8.704845814977975,0.8590475236951007,0.7750854669577092,0.8170664953264051,0.9317126344493651,0.5125454064245821,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
92,0.584070796460177,3.5289511935712716,0.008666147003530652,0.7008849557522123,0.016332285541299316,0.5030056398734467,0.6423175222911032,0.3706187616206908,131.09911504424778,129.24601769911504,0.10619469026548672,0.7539823008849558,0.7008849557522123,0.583750088829994,0.7449723895477404,,0.08191943851083308,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
93,0.7873417721518988,0.5728517357029718,0.11829054402603072,0.5682941531042797,0.18753396056643168,0.5557751378167652,0.6765237258939861,0.5311669598719265,66.21012658227848,17.28607594936709,0.5063291139240507,2.8658227848101268,0.5682941531042797,0.7847532986836924,0.8233591689319608,,0.2632125172595922,48.00000000000001,48.00000000000001,FedYogi,imbalanced,0.39,0.3,0,1835732737
94,0.7083333333333334,0.841758826445685,0.17183692079525414,0.7070423789173789,0.23716283802772814,0.5773913015697304,0.7081530582996544,0.525067313773955,62.0787037037037,28.19675925925926,1.025462962962963,3.1666666666666665,0.7070423789173789,0.70926373768193,0.7081530582996544,0.722242183327074,0.47440827919629447,47.99999999999999,47.99999999999999,FedYogi,imbalanced,0.39,0.3,0,1835732737
95,0.6193771626297577,3.118583047483305,0.07408702246180059,0.7606689734717417,0.09756443511303856,0.5336429623703824,0.6895680270496596,0.42086763279197303,130.89273356401384,124.66435986159169,0.4204152249134948,2.5449826989619377,0.7606689734717417,0.6184670806275774,0.7267652588835696,,0.27333842627960275,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
96,0.8490566037735849,0.34872595536635964,0.09366576819407008,0.5463836477987422,0.15991716520938795,0.5413221801783122,0.6992451647987894,0.5358904626164436,92.3254716981132,19.669811320754718,1.0,3.2783018867924527,0.5463836477987422,0.8521066817988368,0.6992451647987894,0.9301614886272285,0.5180273760359896,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
97,0.8151815181518152,0.4185360028935073,0.0401863715783343,0.2623762376237624,0.06925035360678924,0.5160346718296631,0.540724537570036,0.4825935409475701,221.4686468646865,51.87788778877888,0.3102310231023102,0.8316831683168318,0.2623762376237624,0.8190728375163098,0.7931997850947885,,0.24314150165016502,48.00000000000001,48.00000000000001,FedYogi,imbalanced,0.39,0.3,0,1835732737
98,0.8141891891891891,0.40238743427626555,0.11031895866454691,0.3581081081081081,0.16152414023931053,0.5551594793322735,0.5835937499999999,0.5279816523161733,226.79898648648648,54.23986486486487,0.0,3.6807432432432434,0.3581081081081081,0.8090793918918919,0.842039695945946,,0.3153314168939169,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
99,0.8925831202046036,0.7085034992959942,0.3333333333333333,0.5449701619778347,0.3878436141863252,0.6605186293885144,0.7220410977033405,0.6629650977345951,78.59079283887468,6.271099744245524,0.8670076726342711,2.0179028132992327,0.5449701619778347,0.8991120334288464,0.7795858547365886,,0.5487671313736222,48.0,48.0,FedYogi,imbalanced,0.39,0.3,0,1835732737
100,0.8659058487874466,0.3005717408283265,0.19869601810532805,0.9422253922967189,0.28940430318713445,0.593308722962406,0.9036683496284407,0.6056631198195953,352.57631954350927,47.165477888730386,0.6034236804564908,7.4308131241084165,0.9422253922967189,0.8651113069601624,0.9036683496284407,0.9516674782101794,0.5254830779500089,48.00000000000001,48.00000000000001,FedYogi,imbalanced,0.39,0.3,0,1835732737
