round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
79,0.8433098591549296,0.6308023356626161,0.24126599867356802,0.697498475702701,0.31539559870810624,0.6158692772114035,0.772081021044486,0.6107674004013149,139.98732394366198,36.14225352112676,1.032394366197183,4.351408450704225,0.697498475702701,0.8466635663862708,0.8432077816078662,,0.4136250716686083,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
80,0.7560527122280111,2.6720021673170096,0.2505967316855489,0.8726461568917832,0.30803261748432875,0.6204520915466318,0.8135536691753434,0.5722202988639118,133.36408213300646,62.43426294820718,1.0061293288384923,5.507201961385228,0.8726461568917832,0.754461181458904,0.8135536691753434,0.8758390687401314,0.46002085704493045,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
81,0.7726723095526,0.8751763014154466,0.15281763808556698,0.6870384487321032,0.23752498399794794,0.5739621234182914,0.7292253686063337,0.547810417838369,169.10489721886339,41.802599758162025,0.5873639661426845,4.548669891172914,0.6870384487321032,0.7714122884805639,0.7986026358372891,,0.35858900367207003,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
82,0.8273584905660377,1.1825069249094817,0.19725260040536446,0.7455016855960251,0.2648344599590829,0.5930096653245456,0.7882470342096493,0.5793140236386753,143.82295597484276,31.913207547169815,1.1047169811320756,3.7037735849056603,0.7455016855960251,0.8309923828232731,0.7998822543354354,,0.4606707101854853,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
83,0.8105413105413105,0.6751929117486456,0.13504085349591388,0.7728892000686874,0.20555606958807462,0.5641717246583102,0.7914615296362563,0.547345402113173,173.8797720797721,43.40911680911681,0.7683760683760684,5.143874643874644,0.7728892000686874,0.8100338592038251,0.84516523333996,,0.38645809370442347,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
84,0.8596122401308105,0.48396032804083244,0.14710864018870157,0.6249299569887,0.2174259099582434,0.5703918482094728,0.7431057469379336,0.568234508117458,232.45293155804717,34.69236159775753,1.3980378416257884,4.420228918476991,0.6249299569887,0.8612815368871675,0.7846848172486087,,0.46114046955779575,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
85,0.8346400570206701,0.6090285856039844,0.18518609123280416,0.7562575659867178,0.2439683407692691,0.5882319644189997,0.7965004949062341,0.573724696623183,152.84212401995725,30.158945117605136,0.666072701354241,3.6115466856735563,0.7562575659867178,0.8367434238257504,0.857797715148572,,0.4024088639112896,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
86,0.8028895768833849,0.7627356907027524,0.16381298237900468,0.6321868569199441,0.2308136143557391,0.5760764467248003,0.7165832478287435,0.5534221234583814,168.0120399036808,40.01307189542483,1.1186790505675954,5.927072583419333,0.6321868569199441,0.8009796387375429,0.7826307194489704,,0.5409786127592049,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
87,0.8856707317073167,0.3039855262649758,0.2228285725660824,0.7058587897981351,0.3161003530119851,0.6063472688117753,0.7969035003096642,0.6249506771205192,220.96554878048786,25.2170731707317,1.3259146341463415,5.305487804878049,0.7058587897981351,0.8879482108211931,0.8191595978706397,,0.5037961778083211,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1835732737
88,0.8892333709131904,0.43682830739897266,0.24915598329238012,0.6930339092825,0.3015036198467086,0.6194127169639891,0.7933704516117187,0.6193376344676214,204.58483652762123,31.91093573844419,1.5566516347237878,6.207440811724913,0.6930339092825,0.8937069939409372,0.8236692114764312,,0.47567802249427393,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
89,0.8467989935700306,0.5579934607385588,0.18968878504389985,0.7558283706298065,0.2721645686359089,0.5902274821224408,0.8024030313996089,0.5909343223906761,191.24238188426057,36.74224210232038,1.1512440592675426,4.481409001956946,0.7558283706298065,0.8489776921694112,0.8468536883747279,,0.41942566982714957,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,1835732737
90,0.8956142600666839,0.42556014076366244,0.21970004716320282,0.6406541735600468,0.2912993222812568,0.605284123778288,0.7704154893338285,0.6151276177622464,203.5006411900487,21.057963580405232,1.5124390869453705,3.9805078225185957,0.6406541735600468,0.9001768051076102,0.7896511907957419,,0.5697220113286003,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
91,0.8203551912568308,0.9358414345637265,0.14115814776088897,0.7603897582381189,0.2044255188086185,0.5662543132928662,0.7905314948659738,0.5492883035512324,157.37909836065575,38.51946721311476,0.9805327868852458,4.118169398907105,0.7603897582381189,0.8206732314938288,0.8448347735544984,,0.4580390533019726,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
92,0.8718849840255593,0.3593622650673186,0.17624820542656933,0.5321700663553699,0.23144238632782638,0.5835911292042193,0.7029105994482059,0.578879039418923,194.7651757188498,29.443130990415344,1.727476038338658,4.137699680511182,0.5321700663553699,0.8736511325410418,0.7708019732501229,,0.38783783481693745,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,1835732737
93,0.7550607287449393,3.0586126723403906,0.16532040471722684,0.6822670581779894,0.18823223640280315,0.5793891524783573,0.7195581560881519,0.5121535406577933,151.1445922498554,67.85425101214577,0.6671486408328513,2.507518796992481,0.6822670581779894,0.756849253998314,0.8112296424964802,,0.27949957412110027,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
94,0.8170589606152412,0.6154701891540223,0.10652956350406963,0.6687237876704201,0.17090512701517355,0.5499792486844337,0.7432618906335537,0.5314562077042964,204.9603821952925,40.417618270799345,1.3449079468655327,3.480540666511302,0.6687237876704201,0.8177999935966873,0.7725091523441108,,0.39054486236950925,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
95,0.8734026745913822,0.7807675993808741,0.25154200680017336,0.8121323616123022,0.3573189545888484,0.6224844001065608,0.8429633659798123,0.6409717363980793,208.0196136701337,27.081426448736988,1.0285289747399704,6.06745913818722,0.8121323616123022,0.8737943703473225,0.851432905355741,,0.4959579789833557,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
96,0.7950874831763121,2.64960223409102,0.19175364306697473,0.6646117733769147,0.24977342036629516,0.5924020980974476,0.7308773651319749,0.557292628115589,126.33075370121128,56.7436069986541,0.743943472409152,3.4744279946164203,0.6646117733769147,0.7971429568870343,0.7869002453473177,,0.4108230399535276,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1835732737
97,0.7885532591414942,0.6917357117460841,0.12276203688632076,0.648590956826251,0.19058682758535153,0.5578180149914848,0.7187366459058908,0.5319741871278385,161.5243243243243,43.96820349761526,0.9424483306836248,3.770111287758346,0.648590956826251,0.7888823349855308,0.7616619241252867,,0.4319306508352465,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,1835732737
98,0.7608830845771144,1.623878214353556,0.15989769005025356,0.700435816947011,0.23148110605529357,0.5745910637896463,0.7303812541197701,0.5416397171810289,138.47730099502488,60.37748756218906,1.2605721393034828,4.62842039800995,0.700435816947011,0.7603266912925294,0.7711150849655413,,0.423982855574328,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,1835732737
99,0.7994955863808324,0.6248226997454427,0.13130742951409172,0.7536142136551972,0.19563250134805252,0.5613202086487276,0.7773070465282619,0.539281798508503,163.999684741488,44.423707440100884,0.8300756620428751,3.4974779319041613,0.7536142136551972,0.8009998794013262,0.8160838435017801,,0.3785105143607523,48.0,48.0,FedAvg,imbalanced,1,0.3,0,1835732737
100,0.7748548001366589,2.7677287590596658,0.2036683341890157,0.7458826145194439,0.28246673236857356,0.5978907386173576,0.7604144005420559,0.5667951096770711,149.9504612230953,62.28015032456439,1.0399726682610182,5.786812435941236,0.7458826145194439,0.774946186564668,0.8003870688030741,,0.4069371968771628,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,1835732737
