round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
80,0.7754010695187166,1.435129537718459,0.09286410099494215,0.6455971920448621,0.13948809485426636,0.5431376157252388,0.7107192776099834,0.5001820836194095,192.41583906289785,56.299465240641716,0.5744843391902215,2.5811051693404625,0.6455971920448621,0.7758413631751044,0.7631766241849769,,0.2634398234715549,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,428956419
81,0.8238636363636362,0.6351962992576142,0.2780510450576473,0.749523136495539,0.346316848341305,0.630003698069409,0.7896896507922018,0.6202797902999168,99.41436688311687,22.873376623376622,1.2491883116883116,4.214691558441558,0.749523136495539,0.8298561650888648,0.818910430012981,,0.5581735492914416,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,428956419
82,0.8402845927379782,0.6060113693103887,0.15909341211688996,0.5653213935230619,0.20800427828056348,0.5755824634145568,0.7041238772652894,0.5559907727378064,185.48601570166832,42.07531894013739,1.2892541707556433,3.407998037291462,0.5653213935230619,0.8429263610075167,0.7458314336931597,,0.3586669482851342,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
83,0.8226228554812445,1.0914657369584824,0.1798287690065872,0.7502402769922397,0.2441606938893294,0.5869912465571352,0.7868173093289618,0.5677877402739041,155.84792090724045,32.73771445187555,0.7205583018319279,3.638557720267519,0.7502402769922397,0.8233943416656834,0.8135692721088397,,0.509989185725374,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,428956419
84,0.8643441541303772,0.3598756356734322,0.18126264995307143,0.6346459565615636,0.24587375393059638,0.5852237984327968,0.7514009785051986,0.5838490554561646,169.4782264449723,25.326471364476106,1.2596991290577988,3.660860385325943,0.6346459565615636,0.8681560004488336,0.7835994477582997,,0.46567452004536264,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
85,0.869475545079552,0.4574225660478978,0.12762273363248233,0.6640661391250666,0.18522679156641472,0.5603685475318502,0.7683950861415373,0.5559509044734783,220.0771950500884,31.472598703594585,0.8803771361225693,2.0948733058338243,0.6640661391250666,0.8727240331580082,0.8227557225587442,,0.4181778663007266,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,428956419
86,0.8817667654187985,0.42015207225842216,0.21083589240309922,0.7156119137908082,0.2775531282916089,0.6008945479625903,0.8004526005809495,0.604292990951914,192.6407217883114,20.460813358470237,0.7880420145434958,3.361971451656342,0.7156119137908082,0.8852932873710908,0.8401778901042459,,0.5158857105022112,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
87,0.8969787023278851,0.3282039513549932,0.16572733912456475,0.6314516065630479,0.23422588254772825,0.5802358459589024,0.7653894374675796,0.588300978883317,199.449975235265,19.76126795443288,0.981178801386825,2.309311540366518,0.6314516065630479,0.8993272683721112,0.8034033057191893,,0.40096720502268623,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
88,0.8047533092659449,3.207633061034862,0.17609992571427302,0.6795463010715719,0.231015795310425,0.5820888646353799,0.7451776785291301,0.5541252224123373,154.88417569193743,43.500300842358605,0.9052346570397113,3.272262334536703,0.6795463010715719,0.8108090559866885,0.7787216015134865,,0.35182961640941973,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,428956419
89,0.8805129809196122,0.42204714687634826,0.2476172289345559,0.6703625919140465,0.3243725401112456,0.6171175309582949,0.7783485548298866,0.6271479212883565,171.5089146074445,19.523615889896778,1.5423834845167343,4.356897091022835,0.6703625919140465,0.8863345177457266,0.786793972408867,,0.5094910389867704,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,428956419
90,0.8515792701625268,0.7767188851029121,0.23462919671275473,0.891304644110532,0.3146404114525586,0.614766933577606,0.8719278889106992,0.6142562989988212,150.9766942655627,30.870285188592455,0.5179392824287029,3.1888991107022386,0.891304644110532,0.8525511337108665,0.8719278889106992,0.9399026836938871,0.5914819861533882,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
91,0.8177765394260239,1.465548771229091,0.1660350906345477,0.6242435986874403,0.2279464972016139,0.5774502137421036,0.7236372673104094,0.5570588702750303,177.01504597380884,38.89272777932572,1.3301755363611032,3.868487043744776,0.6242435986874403,0.8230309359333785,0.7739298279122484,,0.417050102837046,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,428956419
92,0.8641134751773049,0.3943532310309258,0.22638198144391386,0.7753790386130812,0.31094477608701065,0.6097320451634827,0.8201948466657449,0.6162121801354409,152.74695035460996,26.339007092198578,0.8703546099290781,4.1041134751773045,0.7753790386130812,0.8650106547184089,0.8281381090770925,,0.46176114348550834,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,428956419
93,0.863349131121643,0.5785183325645764,0.15257857481850762,0.7499268620911592,0.22803637051759107,0.5733255425254339,0.8074896013380896,0.5732444388673474,213.4215376513955,27.542654028436015,0.9668246445497629,3.0795155344918377,0.7499268620911592,0.8650523405850203,0.8292115602638399,,0.4499720908546908,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,428956419
94,0.8855475763016158,0.3584333313709372,0.21373570347952286,0.6597891678858796,0.28932278298849123,0.6022733288478118,0.7747826125629728,0.6125145379502356,203.18850987432674,24.103456014362656,1.179084380610413,3.8413375224416515,0.6597891678858796,0.8897760572400663,0.8435662750405314,,0.4371621687280349,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,428956419
95,0.8705555555555556,0.6793457633087601,0.19101537498862986,0.7113401559454191,0.2508643059444397,0.5916283842109871,0.7926908374272865,0.5866452051459526,175.70638888888888,22.310833333333328,0.7075,3.1080555555555547,0.7113401559454191,0.8740415189091537,0.7963019485383976,,0.5028490535542348,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,428956419
96,0.820233077113811,1.4952524094662425,0.18778556282294184,0.6188972259711033,0.23755454060421413,0.589747703058578,0.7211386059102183,0.562393840947524,185.56508802380364,45.7314654103645,0.7188197371683609,2.874039176791471,0.6188972259711033,0.823379985849333,0.7929213978764964,,0.3498837614258773,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,428956419
97,0.8885334645669293,0.3109369609379448,0.20296481435941027,0.7470103346456692,0.26341326240300683,0.5967805688334501,0.8201942679972479,0.6006786325370853,219.02583661417324,24.946112204724407,1.2015255905511808,3.497293307086613,0.7470103346456692,0.8933782013488266,0.8401253703594527,,0.5363610696129048,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
98,0.8804815133276012,0.5709745546951429,0.19742068286550327,0.5881261743256585,0.230932767505722,0.5939902764572198,0.7367254898089467,0.5809788358544816,171.27199770707938,22.708799082831753,1.4846660934365146,3.1602178274577235,0.5881261743256585,0.8853248052922347,0.7698295310815176,,0.35939001896974276,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,428956419
99,0.844558429973238,1.2818695677828156,0.1523719123352374,0.7827832292595895,0.22668218383205954,0.57408667206578,0.8140905475026372,0.5673959118391525,222.54148082069577,36.86083853702051,0.7185548617305977,2.9580731489741305,0.7827832292595895,0.8453978657456849,0.8227881389388549,,0.46393582424182794,48.0,48.0,FedAvg,imbalanced,1,0.3,0,428956419
100,0.8401906673356748,0.7136520976503355,0.1407066202780211,0.8032225342812398,0.20220203358928301,0.5666020955934371,0.8227160117097052,0.5548867323360548,194.5516808830908,36.297541394882096,0.9292523833416961,4.232062217762167,0.8032225342812398,0.8422094891381705,0.8506889168777935,,0.42936756836582907,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0.3,0,428956419
