round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
80,0.7700325732899024,0.5102869003580324,0.14392669882897896,0.5209771986970685,0.1909233108766393,0.5634144226726006,0.6467448501750267,0.5215858336010452,114.28794788273616,44.448208469055366,1.6508143322475568,3.732247557003258,0.5209771986970685,0.772512501652985,0.7216634169502711,,0.45484343749935274,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
81,0.8069873997709051,1.0587654148102146,0.2023783122914999,0.6286114292987145,0.23499699727278964,0.5958939086103052,0.719287580211412,0.5549815540020607,130.18327605956475,28.99828178694158,1.4942726231386025,3.950744558991981,0.6286114292987145,0.8099637311241097,0.7358969731094647,,0.6863439541660105,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
82,0.8286118980169972,0.6323311514325913,0.08208395137536466,0.3823856738162687,0.11111362011199447,0.5349947196747956,0.6079049858741566,0.5008821293652208,133.02407932011332,17.611189801699716,1.7110481586402266,2.012039660056657,0.3823856738162687,0.8334242979320448,0.6539389802084342,,0.5431086101146957,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
83,0.8735440931780364,0.29762984703144096,0.07818569500488524,0.3002126086152709,0.11445767291459254,0.5337384105657458,0.5893187291896921,0.5208053021242574,162.9667221297837,22.70382695507488,1.242373821408763,1.5180255130338325,0.3002126086152709,0.8784248497641134,0.6811101878696699,,0.31312963257913756,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,428956419
84,0.7628019323671499,0.7258361941657603,0.17793972981234502,0.6453010784170204,0.24260317955214367,0.5826110784638101,0.7035330711060791,0.5430034421534395,148.28743961352657,53.20048309178744,1.0879227053140095,3.177777777777778,0.6453010784170204,0.7617650637951375,0.766093457579509,,0.40690343276660823,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,428956419
85,0.8327822390174775,0.6030921299752925,0.15497567201116325,0.6015351913084553,0.22161672507240204,0.5730132643260213,0.7182863034062885,0.559808485031269,155.46811525743976,32.823807274444974,0.8171941426546999,2.4067076051015586,0.6015351913084553,0.8350374155041217,0.788905103595235,,0.43324788357515376,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,428956419
86,0.8186936936936937,1.2913154558792717,0.09916671899547287,0.6460835835835836,0.1460350988053691,0.5454896418697028,0.7343899517227613,0.5186271382088231,184.34459459459458,60.29729729729729,1.141328828828829,1.9949324324324325,0.6460835835835836,0.822696319861939,0.7343899517227613,0.9173737289083477,0.4881556477980057,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
87,0.8527572484366117,0.34009962074542743,0.10608710031677626,0.6308418383461021,0.1766163960191786,0.5506207793568745,0.7417029244512812,0.5467161920238675,164.22853894258103,27.007959067652077,0.8106878908470723,3.7453098351335985,0.6308418383461021,0.8525640105564604,0.7920156021090412,,0.4024532309643054,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
88,0.7917369308600336,0.913849035848153,0.13949541768132245,0.6439010680157392,0.19067952115994205,0.564685245107823,0.7183046233940474,0.5282718178067318,100.65008431703204,32.32883642495784,0.9662731871838112,3.174536256323777,0.6439010680157392,0.7927081787723558,0.7334816891613325,,0.4954149304893347,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
89,0.8179156908665106,0.468882057666926,0.12430700889162585,0.703829445339984,0.17917593176036034,0.5535883767603667,0.7617709260585002,0.5356088981663474,165.55737704918033,33.7347775175644,1.4596018735362997,4.3243559718969555,0.703829445339984,0.8197124067770167,0.7822627293371888,,0.4496742283755927,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
90,0.7921714818266543,0.6439921880596107,0.14208987783923285,0.6793724759242,0.19855714402791577,0.5644754973082444,0.73648653534439,0.5332176389079628,159.47297297297297,45.7856477166822,1.6062441752096928,4.1565703634669156,0.6793724759242,0.7936005947645801,0.7425443172642409,,0.5757668008792318,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,428956419
91,0.7272727272727274,0.8828087469209572,0.1701287906927284,0.9048337268791815,0.25697468283121516,0.5780466453421138,0.8144274207104488,0.5413951622188975,115.10113636363637,47.332386363636374,1.3085227272727273,6.529545454545454,0.9048337268791815,0.7240211145417159,0.8144274207104488,0.908031435185094,0.4893578370212529,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,428956419
92,0.8236397748592869,0.4115347783572065,0.14299786608851728,0.4753144326315058,0.20649779743002708,0.5677195003221138,0.6501047608434259,0.5496219625196768,140.37648530331452,29.59474671669794,0.5934959349593497,1.9862414008755471,0.4753144326315058,0.8248950890553461,0.7626751173162214,,0.3404494144891216,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
93,0.7551440329218108,0.8081184664038755,0.09415022678761933,0.7700017146776406,0.15043610228493187,0.5444645931609413,0.761006674881313,0.49839114438378657,134.25205761316872,43.99382716049382,0.4351851851851851,3.0792181069958855,0.7700017146776406,0.7520116350849856,0.8134758106837823,,0.28415997969718754,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,428956419
94,0.8142523364485982,1.332887393696743,0.18820719062058774,0.7268302180685358,0.24008240582301255,0.5878789361939697,0.7725898009269548,0.5636554265425504,183.23598130841123,61.921144859813076,1.1209112149532712,3.578271028037383,0.7268302180685358,0.8183493837853736,0.7725898009269548,0.9277515569619219,0.4428145344174823,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,428956419
95,0.7994676131322094,1.165997102092295,0.04928495875329833,0.506100266193434,0.0783237201557113,0.5215765848266095,0.6537012153588345,0.47712636338480824,205.18145519077197,62.120674356699205,1.0527950310559007,1.8766637089618456,0.506100266193434,0.8013021645242351,0.7115982872310617,,0.3993299371683269,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,428956419
96,0.8236828377673449,0.7882233163688643,0.153702313060391,0.5102652954765631,0.20680861233001324,0.5742368470856949,0.6677316838193756,0.5476196676391717,157.75273865414715,35.79186228482003,0.6473656755346896,1.86697965571205,0.5102652954765631,0.8251980721621883,0.7642366394792609,,0.38447520816489905,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
97,0.8707753479125249,0.3536545563687006,0.20786915748928386,0.745239673072675,0.29415754549561474,0.6010353981495719,0.8082633040891173,0.6090402956947581,152.47465208747514,19.183399602385688,0.7872763419483102,2.782306163021868,0.745239673072675,0.8712869351055591,0.8082633040891173,0.9517147230775046,0.514199519773946,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
98,0.7882409177820268,0.8265071029979594,0.15040567450104064,0.5379575252663207,0.21152407000258563,0.5709177664057271,0.6632245897766549,0.5404568884657835,158.5736137667304,46.37045889101338,0.8628107074569791,3.9971319311663485,0.5379575252663207,0.7884916542869891,0.7977848192221616,,0.35990198600264106,48.0,48.0,FedYogi,imbalanced,1,0.3,0,428956419
99,0.7611484422724496,1.1706381144019427,0.11427733075504584,0.8246792913866828,0.1651157179244839,0.5532065344088474,0.7933823795022047,0.5078184778134343,135.51679902260233,44.479535736102626,0.9444105070250458,4.00794135613928,0.8246792913866828,0.7620854676177264,0.7933823795022047,0.9357691247700303,0.437723698381588,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,428956419
100,0.8307610431080361,0.39171236349827826,0.17976866259654598,0.5192427583060899,0.25258954004776846,0.585639929130805,0.6751451313922316,0.5775456690520291,171.92283129324105,34.86907929749867,0.7434805747738159,3.6317189994678016,0.5192427583060899,0.8310475044783734,0.8252249610888789,,0.33738851676432774,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,428956419
