round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
85,0.7694880370465653,1.7181604259549585,0.07436432329589504,0.6569586232308127,0.12267317223400255,0.5336066217208361,0.7128000692541656,0.4912314973948522,181.50064316953947,48.33727810650888,0.9238487265243118,2.7116027784924106,0.6569586232308127,0.7686415152775189,0.7310660841756991,,0.34447592204033467,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,633816299
86,0.8420113061588814,0.5267483823523027,0.16809962800552558,0.6769062495572462,0.24835649719236974,0.5786349688068777,0.7596568906559509,0.5780087555465159,144.64445105623327,27.257066349300807,1.2493305563820292,5.238619458494495,0.6769062495572462,0.8424075317546555,0.7715581105309881,,0.3742572943356365,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
87,0.878048780487805,0.5159668312842524,0.22215007810830148,0.7340531842818427,0.3058386179721185,0.6071278827342836,0.807284750705878,0.6181103678006183,212.65421747967483,23.090955284552845,0.858739837398374,3.8310467479674797,0.7340531842818427,0.8805163171299134,0.8565733685920569,,0.4642880690120086,48.0,48.0,FedAvg,imbalanced,1,0.3,0,633816299
88,0.8972549019607843,0.33827248827245066,0.19243391037763086,0.622468896390465,0.25855586384676527,0.5900076677302116,0.762510471926477,0.5995204775167186,191.22509803921565,16.215163398692802,0.7139869281045752,2.758431372549019,0.622468896390465,0.902552047462489,0.829307857547392,,0.47271369633976135,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,633816299
89,0.8132703368940015,3.028364718709803,0.1748745418672414,0.5915111319794967,0.2472709045299482,0.5840961307629169,0.702765502047912,0.5660233516133576,231.87181594083816,118.09120788824978,1.323746918652424,3.3751027115858667,0.5915111319794967,0.8140198721163272,0.7324491503634419,,0.42998120404566803,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,633816299
90,0.7369022670984949,1.6902257699770262,0.08600555903822248,0.7164216336572977,0.13957853082616467,0.5367562838534191,0.7253340798704961,0.4883568867272911,185.2185178129168,60.54181748904553,1.2751000190512476,4.887407125166698,0.7164216336572977,0.7342465260836948,0.7368600848238206,,0.3037865049295037,48.0,48.0,FedAvg,imbalanced,1,0.3,0,633816299
91,0.7743218806509946,3.0414822030476283,0.14713598448297321,0.5683306847863809,0.2128578716571321,0.5690089083844437,0.6719413148592459,0.535745159114934,253.77269439421335,134.23218806509945,1.465641952983725,4.589150090415914,0.5683306847863809,0.775551944932111,0.736950356450566,,0.36277117866682945,48.0,48.0,FedAvg,imbalanced,1,0.3,0,633816299
92,0.6696999508116085,3.0301448260471773,0.06856059020764725,0.7169817066029559,0.11366484598099243,0.5299679487354041,0.6918805614849995,0.45260191855252496,121.67412690605016,66.26561731431383,0.6040334481062469,2.865961633054599,0.7169817066029559,0.666779416367043,0.7335677233148077,,0.21105385555139475,48.0,48.0,FedAvg,imbalanced,1,0.3,0,633816299
93,0.7911788728559759,1.033806403037034,0.1467129284011205,0.7985596307676353,0.22769156488819214,0.5702167386510878,0.7938927741696624,0.5514994755236622,117.43860604410565,33.322896814592966,0.6294582085488701,4.063708140484618,0.7985596307676353,0.7892259175716897,0.8275165149809884,,0.4016341192068013,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
94,0.8272681954137586,0.7790628622777577,0.15234353102042097,0.7395690094219505,0.23216800348823077,0.5710597218657663,0.7840668183067682,0.5659131581447769,144.9444167497507,31.46610169491525,1.0962113659022932,5.212113659022932,0.7395690094219505,0.8285646271915856,0.8289322220954022,,0.44819698086213067,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0.3,0,633816299
95,0.8443271767810027,0.7439830729354225,0.12145870856064314,0.5505952380952379,0.17892803597790594,0.5571036409190672,0.6981458623657059,0.5438753409408807,180.44349164467903,31.263412489006154,0.8095866314863676,2.934696569920845,0.5505952380952379,0.8456964866361737,0.7659778764378254,,0.2924888439738756,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
96,0.8123917644795071,2.899239049353537,0.16502316520904273,0.6773239139796768,0.24266241201840125,0.5775161396568769,0.7460658054750267,0.5638077659516509,254.48835866846255,112.76909755628246,1.346353665576294,3.611506638445256,0.6773239139796768,0.8148076969703759,0.7683863750343878,,0.4348543597684806,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
97,0.6833416708354176,3.0258332244544994,0.07099520940317491,0.58391199568038,0.11316908342645023,0.5291710844091483,0.6322553105553772,0.45548048700347504,131.99374687343675,59.652576288144054,0.5967983991995999,2.3721860930465235,0.58391199568038,0.6805986254303744,0.7170477067534762,,0.22756500001267813,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
98,0.7880258899676371,1.0723041068675743,0.09912466049598091,0.6168857186887701,0.16086128132911853,0.5456057256193481,0.7026321273802266,0.5175921229257633,171.57743874248726,39.14285714285717,0.9542302357836339,3.242256125751271,0.6168857186887701,0.7883785360716833,0.7790306479535044,,0.3105036200741057,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
99,0.858893356308635,0.7753143918077956,0.17555857911434103,0.7029469775018312,0.2529560188092426,0.5834234981677924,0.7821448548435912,0.5854029134339988,244.88531495309212,31.383687535898908,1.1066436913651159,4.388665517901589,0.7029469775018312,0.8613427321853512,0.8306801793697257,,0.446496798591565,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0.3,0,633816299
100,0.9128722618754614,0.2786849807070808,0.25580765131409916,0.7796432558061898,0.3615283072555244,0.6243611494151052,0.8473139533851611,0.6564427769726668,193.50012306177703,13.566330297809495,0.7555993108540487,4.2594142259414225,0.7796432558061898,0.9149846509641327,0.8788177683002485,,0.5510528382466748,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0.3,0,633816299
