round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
11,0.8439422473320777,0.4910397247346671,0.21468119255728776,0.7587687610568967,0.2912978114157903,0.6034322035396349,0.8020116679525571,0.5997300055599423,118.38631512868803,21.63314500941619,0.9635907093534212,3.8361581920903944,0.7587687610568967,0.8452545748482175,0.8103606949456519,,0.49215449620029034,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
12,0.815819209039548,0.6465003433373488,0.16663592157523172,0.7979079106009426,0.2622320922097894,0.5792420219499131,0.8068901032516382,0.5762188988289711,114.14036409290651,25.73370998116761,0.9451349654739486,3.9999999999999987,0.7979079106009426,0.8158722959023333,0.8068901032516382,0.8839964850603846,0.4935537901313158,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
13,0.8266164469554299,0.5830707236358864,0.1695775040263363,0.779955210793252,0.26524169880276277,0.5806108301750403,0.8035516897368171,0.5819366149411156,115.76597614563714,24.16208411801632,0.945009416195857,3.946139359698681,0.779955210793252,0.8271481686803819,0.8116496181737286,,0.4586140761221629,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
14,0.85172630257376,0.40625327165558917,0.19722299533834897,0.8014620512360625,0.29605232547423244,0.5951295227954013,0.8269294339785748,0.604958548926062,119.66880100439423,20.677338355304453,0.7997489014438167,3.673320778405522,0.8014620512360625,0.8523968167210872,0.8269294339785748,0.9055712153151081,0.5150418125438336,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
15,0.8420590081607029,0.563133251337571,0.2504080150107321,0.7584329756175331,0.3085349528452263,0.6209711727761097,0.8010471246749665,0.6077731280869376,118.16773383553041,21.850219711236655,1.0182046453232894,3.7830508474576257,0.7584329756175331,0.8436612737324001,0.8010471246749665,0.8666242533073004,0.48871366796886323,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
16,0.8499686126804771,0.4252812409387133,0.2062242284467841,0.7503628971990558,0.3000471021042432,0.5987376767964524,0.8013128334412504,0.6060776302766601,119.27746390458253,20.633270558694292,1.089642184557439,3.818832391713746,0.7503628971990558,0.8522627696834453,0.8097874097124368,,0.5052320093127342,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
17,0.8364092906465788,0.6064019428320514,0.2258990252892335,0.7523497145248556,0.30534829430408833,0.6081373563806142,0.7952574345901091,0.6042385098471749,117.12856246076585,22.564344005021976,1.1269303201506593,3.9993722536095406,0.7523497145248556,0.8381651546553619,0.7952574345901091,0.8759476993619263,0.47497110877412546,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
18,0.8598870056497173,0.38958518318360147,0.21336800707207318,0.7307370041550834,0.2985177576867926,0.6026370424343511,0.7965658776771338,0.6085659814707066,120.96057752667926,19.276082862523538,1.0177024482109227,3.564846202134337,0.7307370041550834,0.8623947511991846,0.8049149046702286,,0.48511777242236015,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
19,0.8355304456999371,0.6385886983359229,0.21021303592660937,0.7456853894518677,0.30187681286254225,0.6002271705829366,0.7915383137654793,0.6016708018843815,117.11060891399873,22.689767733835524,1.127055869428751,3.891776522284996,0.7456853894518677,0.8373912380790903,0.7915383137654793,0.8654726746888006,0.5130797900510993,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
20,0.8385436283741368,0.47944229175157055,0.196865084401502,0.7946757640072143,0.2905976817049175,0.5947658694124427,0.8167618376410106,0.5977296111732668,117.37627118644068,22.515379786566236,0.8724419334588827,4.055116133082233,0.7946757640072143,0.838847911274808,0.8167618376410106,0.9056962867901601,0.5316189064779547,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
21,0.85172630257376,0.503635963951039,0.21965680471906798,0.841398977670164,0.3231545600171261,0.6069523961554649,0.8462687832622721,0.618256019471961,119.29290646578781,20.78028876333961,0.6906465787821721,4.055367231638416,0.841398977670164,0.8511385888543801,0.8462687832622721,0.908226876646004,0.5386244057772486,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
22,0.8598870056497174,0.3765112043633403,0.24293261329857424,0.7336706722864914,0.3262451425411477,0.6165946508889492,0.7981661898132175,0.6223405492949392,120.91186440677969,19.143879472693033,1.1447583176396736,3.618706842435655,0.7336706722864914,0.8626617073399439,0.7981661898132175,0.8859430293218769,0.551403002167835,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
23,0.8232266164469556,0.5058934993447275,0.19044791326139604,0.7709084885261911,0.2802562839187885,0.5906502168169838,0.7975804642819565,0.5876845184201528,115.21858129315756,24.527934714375395,1.0724419334588828,4.000251098556182,0.7709084885261911,0.8242524400377222,0.8059294912750513,,0.5084710568596049,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1954324947
24,0.8264908976773381,0.7852440754139364,0.1865849790070542,0.7399584491674885,0.27819373495323657,0.5883154632729022,0.7839744398588108,0.5868055295755065,115.68374136848715,23.98895166352794,1.1452605147520403,4.001255492780914,0.7399584491674885,0.8279904305501335,0.7839744398588108,0.8646176946979661,0.4396331297409979,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
25,0.8425612052730698,0.5454408911207534,0.18557087580803455,0.767034835848395,0.27877445014518776,0.5888517693624797,0.8052789113701729,0.5929790904122453,118.18593848085368,21.851977401129936,0.9453860640301319,3.8359070935342103,0.767034835848395,0.8435229868919502,0.8131257412509012,,0.46219497556358435,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
26,0.831638418079096,0.5901649120909433,0.2228220135816837,0.8045867743890344,0.3052785764848529,0.6073262624509684,0.8186443932378361,0.6029239323916601,116.44168236032645,23.395354676710603,0.9814187068424359,4.000753295668548,0.8045867743890344,0.8327020120866385,0.8186443932378361,0.9031707976570887,0.5021098679717398,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
27,0.8185812931575641,0.6313045306501791,0.17963042313646987,0.7910498311063285,0.267015125249529,0.5852288168106736,0.8055302782270296,0.5799669076151999,114.83440050219714,25.22109227871939,1.0541117388575014,3.7096045197740097,0.7910498311063285,0.8200107253477305,0.8055302782270296,0.8818540799349002,0.48010422227935384,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
28,0.8318895166352794,0.4492126924238832,0.19287908364242087,0.7735947946870736,0.2800956128310798,0.5919365899562294,0.8033827985305872,0.5906064392990582,116.25938480853736,23.23276836158192,1.1092278719397364,4.217827997489015,0.7735947946870736,0.8331708023741021,0.8033827985305872,0.8877184475191001,0.5160714905074044,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
29,0.8450721908349025,0.4358329963767501,0.21330252874216654,0.7663872606433811,0.3126996990900738,0.6016708663077267,0.8068293190174206,0.6111781101299493,118.05373509102324,21.2569993722536,1.1815442561205274,4.326930320150658,0.7663872606433811,0.84727137739146,0.814990022093378,,0.5068307696041578,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
30,0.8400502197112367,0.5733053856530314,0.19914733671476914,0.7753696728743813,0.2828510366949242,0.59522883672016,0.808638359014597,0.594393205825011,117.93546767106085,22.137225360954176,1.0361581920903957,3.71035781544256,0.7753696728743813,0.8419070451548131,0.808638359014597,0.8830181223483141,0.48999584759131276,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
31,0.849968612680477,0.4153908686363232,0.22544077117730796,0.8004084835440768,0.31616639880977127,0.6087821209618133,0.8258749180275492,0.6145655368058258,118.67558066541118,20.74362837413685,0.9819209039548021,4.418079096045195,0.8004084835440768,0.8513413525110217,0.834223945020644,,0.525206637309731,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
32,0.8390458254865032,0.4375260873531028,0.1904136549673164,0.7436936307746098,0.2708899826406608,0.5903839925853926,0.792387604341937,0.5880270317957831,117.61456371625862,22.149152542372878,1.1637162586315128,3.8917765222849954,0.7436936307746098,0.8410815779092641,0.792387604341937,0.8926912122976107,0.5505550405526943,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
33,0.8369114877589452,0.6541370961733524,0.17902952631639704,0.748805039906735,0.262625269853707,0.5856994972472772,0.7933814314488173,0.5827144091324473,117.87570621468925,22.707344632768354,0.9093534212178279,3.3268047708725668,0.748805039906735,0.8379578229908998,0.8015421345247747,,0.46343327603505186,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
34,0.8293785310734464,0.5513873372318815,0.2274025572450843,0.8129254476429622,0.3126539760506728,0.6095382804260827,0.821460820059082,0.6048748374111909,115.91977401129942,23.735342121782793,0.9811676082862524,4.1829252981795335,0.8129254476429622,0.8299961924752026,0.821460820059082,0.8950242303408474,0.5326068768487368,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
35,0.828374136848713,0.5265940373031243,0.18121382566048772,0.7556739305891849,0.2699009924675274,0.5861382550141165,0.792664993717144,0.5841518977999092,116.16836158192089,23.79698681732579,1.0537350910232268,3.80012554927809,0.7556739305891849,0.8296560568451036,0.8006373728759639,,0.4846244125380437,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
36,0.8332705586942873,0.4768966753348086,0.18210504169873193,0.7626148626431111,0.2761353303085868,0.5858658888027047,0.7989611333853791,0.5887615986165124,116.827369742624,22.955806654111736,1.181669805398619,3.854362837413684,0.7626148626431111,0.8353074041276468,0.7989611333853791,0.8795391305471466,0.4729473679925826,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
37,0.8401757689893283,0.534771580077592,0.18727219978390391,0.7805196843332438,0.2872739383406611,0.5895496170869837,0.8109929282692881,0.5965340294664624,117.80326428123038,22.161833019460136,0.9817953546767109,3.87231638418079,0.7805196843332438,0.8414661722053332,0.8109929282692881,0.8782932576830853,0.48513185737597947,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
38,0.8404268675455113,0.4877595194568147,0.25670932838495675,0.7631082414133266,0.32870275510701835,0.6234974630475361,0.8028239697995685,0.6169604022628359,117.77890772128058,21.96660389202761,1.145637162586315,3.928060263653482,0.7631082414133266,0.8425396981858109,0.8028239697995685,0.8795718825473273,0.5091762343756361,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
39,0.8538606403013181,0.42608359177771227,0.2077504109507213,0.7712564393826165,0.3017859121567357,0.5992544635288592,0.8139296050449585,0.6087023462122358,119.9943502824859,20.043942247332083,1.1080979284369117,3.672818581293156,0.7712564393826165,0.8566027707073002,0.8139296050449585,0.8886619626326947,0.5108874495808765,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
40,0.8094161958568736,0.5894045172624007,0.16809182277381937,0.7979547922956584,0.2640825084905054,0.5794619074582898,0.8038243614456682,0.5754591796597095,113.0381669805399,26.544883866917772,1.0549905838041431,4.181167608286251,0.7979547922956584,0.8096939305956778,0.8038243614456682,0.8741377469718781,0.5068308991365114,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
41,0.834526051475204,0.6543187904354446,0.19988386566884833,0.7609150150958063,0.2937342197241762,0.5952218375147903,0.7984295957809826,0.5979735002818601,116.76346516007534,22.891650973006904,1.0728185812931577,4.091274325172629,0.7609150150958063,0.8359441764661587,0.8065275242178941,,0.4950724726012836,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
42,0.8421845574387946,0.5643002994507054,0.20259678128054776,0.7919238434021861,0.2972800192226147,0.5970208579072452,0.8178059752758197,0.6023969656205242,118.04168236032643,21.85097300690521,0.9997489014438169,3.926804770872566,0.7919238434021861,0.8436881071494535,0.8178059752758197,0.8918930820138348,0.5213351458614129,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
43,0.8414312617702445,0.6300009281311391,0.2006098263666346,0.7395887174135762,0.2806000944140769,0.5958394912373659,0.7916526677726136,0.5936203359177609,118.22875078468299,21.881607030759568,1.072693032015066,3.6361581920903943,0.7395887174135762,0.8437166181316509,0.7996878215704792,,0.46036367079568746,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
44,0.8232266164469556,0.5748637308568325,0.19078877546296846,0.7972649189410018,0.28093288091353014,0.5915237791368897,0.8104058576397574,0.5872821535042844,115.45461393596986,24.692153170119273,0.9086001255492782,3.763841807909603,0.7972649189410018,0.8235467963385134,0.8188804339109439,,0.49459928750239684,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
45,0.8513496547394851,0.6231054775263254,0.21567665954654838,0.6980178160404149,0.2958914002280929,0.6028862362809552,0.7763068889065315,0.6039523479981802,120.03992467043317,20.34337727558067,1.1821720025109856,3.253735091023226,0.6980178160404149,0.8545959617726484,0.784404817343443,,0.4759988556190217,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
46,0.851098556183302,0.6134149339948746,0.28828752279291286,0.7771349854024053,0.35545570347977135,0.6397589206561705,0.8151058920435997,0.6334819607253726,119.4266164469554,20.520150659133712,1.0356559949780288,3.836785938480853,0.7771349854024053,0.8530767986847938,0.8151058920435997,0.8938841832384009,0.560324157614629,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
47,0.822222222222222,0.7445983125291241,0.18667381004254377,0.8100988451459259,0.27472774899328434,0.5898282641909278,0.8158550834457,0.5842320125543328,115.11939736346515,24.936095417451348,0.8172002510985564,3.9465160075329555,0.8100988451459259,0.8216113217454738,0.8158550834457,0.8900299077916216,0.513145400729241,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
48,0.8392969240426867,0.4451861423417434,0.22386411407613274,0.7944737392759991,0.3232678025658222,0.6081325436772487,0.8168553920957937,0.6132443729701715,117.10973006905209,22.381795354676715,0.890772128060264,4.436911487758944,0.7944737392759991,0.8392370449155879,0.8249533205327052,,0.5348172060162977,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
49,0.8340238543628372,0.49498022757937077,0.1885803381071371,0.7962182763877678,0.28187915648519324,0.5904218358197344,0.8154161806977936,0.591940679720541,116.96170747018202,23.13057124921532,0.9084745762711866,3.8184557438794715,0.7962182763877678,0.8346140850078186,0.823576883773751,,0.48763077557232676,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
50,0.8424356559949779,0.5229642771097235,0.2181749199249843,0.7507637581083909,0.2936834337463154,0.6045607024421819,0.7975405270543142,0.6001029805642695,118.27407407407406,21.726679221594473,1.0905210295040806,3.7279347143753907,0.7507637581083909,0.8443172960002377,0.8056384554912257,,0.5055903654152577,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
51,0.8405524168236032,0.5282790409527683,0.20796510086678566,0.7635569804402197,0.28376019117011636,0.5997279665661965,0.8029583015809771,0.5947991546471767,118.18166980539863,22.054990583804138,1.0359070935342123,3.5466415568110468,0.7635569804402197,0.8423596227217347,0.8029583015809771,0.8782773325334139,0.5524566105420612,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
52,0.8287507846829881,0.6123618445071715,0.20342020037762915,0.7782485377494794,0.2872640035369623,0.5975919428417541,0.804207375729136,0.5929594438572937,116.55141242937852,23.813182674199613,0.981669805398619,3.4729441305712476,0.7782485377494794,0.8301662137087927,0.8125564027222308,,0.5110021581381481,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
53,0.8399246704331451,0.6253758893365551,0.20004220315574056,0.7698704650305404,0.29387708385546585,0.595671602429334,0.8057626147321729,0.5995226718063781,117.79397363465159,22.151663527934716,1.036283741368487,3.8372881355932185,0.7698704650305404,0.8416547644338059,0.8057626147321729,0.8949457982784182,0.4820127476971397,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
54,0.8203389830508476,0.5528101267031607,0.1917390427813727,0.7567258541834815,0.2746508408415757,0.5908747895043043,0.7891804560682061,0.5834718858595839,114.99999999999994,24.872818581293163,1.1452605147520403,3.8011299435028234,0.7567258541834815,0.8216350579529315,0.7891804560682061,0.8709789037238481,0.49099682878131184,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
55,0.8505963590709352,0.40927708208919095,0.21155927954703146,0.776331121274624,0.29471820827868644,0.6018033700137856,0.8141561549667051,0.6036271965202834,119.36459510357817,20.65549278091651,0.9807909604519776,3.8183301946013795,0.776331121274624,0.8519811886587854,0.8141561549667051,0.8964121578360745,0.5377012958321729,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1954324947
56,0.8320150659133714,0.6518176269915402,0.19893061332743833,0.7554892934365626,0.2696313344559323,0.5948776367894858,0.7945707371291275,0.5850936367187863,116.38129315756437,23.20100439422473,1.1275580665411176,4.1093534212178255,0.7554892934365626,0.8336521808216923,0.7945707371291275,0.8822236997406514,0.4621568513663768,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
57,0.8298807281858129,0.6424137087048153,0.20697570948346902,0.8084651102541875,0.2888537834664129,0.5997338464189577,0.8194907026154638,0.5936524535802157,116.27319522912741,23.727432517263015,0.9092278719397364,3.9093534212178263,0.8084651102541875,0.8305162949767404,0.8194907026154638,0.9116648055018568,0.5272027304810227,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
58,0.8458254865034524,0.4395600180347813,0.2163070510773558,0.7541178170368379,0.30449872257017435,0.6034516896362654,0.8010753317731207,0.6067149419045346,118.55605775266793,21.1713747645951,1.1632140615191466,3.928562460765849,0.7541178170368379,0.8480328465094041,0.8010753317731207,0.8897336790186174,0.5350989832069202,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
59,0.8236032642812307,0.807747979523296,0.22279754081261574,0.7899547125818313,0.31141177392653097,0.6059849378697846,0.8078139853234513,0.6029543174455709,114.9801632140615,24.312743251726296,1.2357815442561206,4.290521029504078,0.7899547125818313,0.8256732580650715,0.8078139853234513,0.8727257480153522,0.5326196984566207,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
60,0.8377903327055871,0.5282219645651163,0.2222382494371414,0.7996012315786326,0.3174772606758184,0.606709481570081,0.819119633729519,0.6101465677380233,117.03138731952292,22.47771500313872,1.0182046453232894,4.2919020715630865,0.7996012315786326,0.8386380358804046,0.819119633729519,0.8982269980440986,0.5333863265417649,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
61,0.8377903327055869,0.4916669636180705,0.20639769952543416,0.7724460187925349,0.2932023327579098,0.5988016133255807,0.8058356470785889,0.5989315508204117,117.64180790960448,22.468549905838042,1.0174513496547395,3.6913998744507204,0.7724460187925349,0.8392252753646432,0.8058356470785889,0.88180063793872,0.5239277887186492,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
62,0.8513496547394848,0.38078642741655283,0.24501653867914408,0.7948634402495043,0.3305396551559398,0.618563813187728,0.8234983939372182,0.6217968083560531,119.08110483364719,20.574513496547393,0.9453860640301319,4.218204645323287,0.7948634402495043,0.8521333476249319,0.8234983939372182,0.9058876742471603,0.5243505048452005,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
63,0.8311362209667296,0.453865746906943,0.19639030847054326,0.8127227752368995,0.2981572330623342,0.5937288680741576,0.8222226398572495,0.5995273787800532,116.09064657878217,23.43716258631513,1.0178279974890145,4.2735718769617055,0.8127227752368995,0.8317225044775992,0.8222226398572495,0.8988377808554402,0.5049425188199048,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
64,0.8470809792843688,0.4774724404037325,0.19195608108951256,0.7061334309827719,0.2829429804289339,0.5906249292999807,0.7782307521230131,0.5968300798882902,118.94927809165098,20.851098556183302,1.2910232266164474,3.727809165097299,0.7061334309827719,0.8503280732632543,0.7782307521230131,0.8479806336792878,0.4589045017973289,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
65,0.8483364720652857,0.3944793477066425,0.19511467774587976,0.7588802200101636,0.29121405490073815,0.5923585775764184,0.8049268471712825,0.6017518056201346,118.96472065285624,20.74613935969868,1.2178279974890145,3.8905210295040793,0.7588802200101636,0.8509734743324017,0.8049268471712825,0.8790324457934315,0.49673794755139333,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
66,0.8271186440677963,0.7368976488722181,0.2139051582273274,0.7345865343417134,0.2985724679362002,0.6016142970498587,0.7819110723107013,0.5971927333111319,115.69165097300686,23.799999999999997,1.2364092906465791,4.091148775894537,0.7345865343417134,0.8292356102796887,0.7819110723107013,0.8707875358443352,0.5113814175049844,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1954324947
67,0.8472065285624606,0.4581191818956431,0.18985391420718287,0.7371829631622477,0.2799132935676644,0.5905419400566715,0.7932063723231584,0.5953426691399836,118.99912115505334,21.074701820464533,1.0542372881355933,3.691148775894537,0.7371829631622477,0.8492297814840689,0.8011787514819783,,0.4399085651519379,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
68,0.8374136848713115,0.638266655780988,0.20485411772617215,0.7896640062176785,0.28587181491941865,0.5989780896390381,0.8138923889503251,0.5945769777836104,117.67708725674827,22.70533584431889,0.8360326428123039,3.600753295668549,0.7896640062176785,0.8381207716829714,0.8138923889503251,0.8933005939756454,0.48076188875333,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
69,0.8438166980539864,0.47002505364762487,0.1923974190934469,0.790600245120019,0.29100907608189436,0.5921137150147171,0.8176069922416592,0.5994353144009609,118.22636534839923,21.66528562460766,0.9634651600753297,3.9640929064657864,0.790600245120019,0.8446137393632991,0.8176069922416592,0.8936406068660409,0.5147895624752172,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
70,0.8415568110483366,0.6000197598114346,0.17855547079587222,0.7908155132166431,0.2782787931937714,0.5851910745648958,0.8167656482637115,0.5930020753877969,117.94588826114249,21.98242310106717,0.9632140615191466,3.927683615819207,0.7908155132166431,0.8427157833107801,0.8167656482637115,0.888128462513297,0.48167397325332645,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
71,0.8390458254865035,0.4781006220692838,0.22440976195152162,0.7932230791458663,0.30430571824016905,0.6088349900525009,0.816284388302303,0.6041446746078876,117.68386691776522,22.499309478970495,0.8183301946013812,3.8177024482109214,0.7932230791458663,0.8393456974587398,0.816284388302303,0.9089026548408583,0.5222770662743759,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
72,0.8081607030759573,0.7438280738709686,0.17468987551230897,0.7768800007971383,0.2699329044461477,0.5822884026678724,0.7929516208437386,0.5775920820419007,113.05298179535471,26.675831763967366,1.10872567482737,3.9816698053986173,0.7768800007971383,0.8090232408903387,0.7929516208437386,0.8610642448364014,0.47780599416382974,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
