round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
37,0.7714863498483316,0.6539626174413182,0.08777205021270004,0.747623862487361,0.15005991989840212,0.5407085391548048,0.7564569370673474,0.5030406617450609,120.32760364004045,32.00606673407482,0.49342770475227504,3.3822042467138522,0.747623862487361,0.7652900116473341,0.7564569370673474,0.8017079363509575,0.4759979127556691,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
38,0.6804469273743017,4.355032316369621,0.07945001411745302,0.8527002526082381,0.12352951792718145,0.5340731182031723,0.7665869915366196,0.459113290116358,199.3225325884544,108.08528864059592,1.0778398510242084,3.945251396648045,0.8527002526082381,0.6804737304650009,0.7721735837153905,,0.2827263562138598,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
39,0.7875905797101449,1.1797668110415713,0.19736837059982335,0.6228641716073782,0.25902428369470903,0.591058094245627,0.7062104890859354,0.5631158575269909,174.6671195652174,30.828351449275363,1.1105072463768118,3.0498188405797095,0.6228641716073782,0.7895568065644929,0.7471978079265152,,0.4634878692059727,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
40,0.740693739424704,3.5350301165761007,0.16420295664720486,0.7560572946042489,0.22503163337835508,0.5795191413409145,0.7480270603724744,0.527008688186533,185.49915397631136,76.31852791878173,0.6785109983079526,2.865059221658206,0.7560572946042489,0.7399968261406998,0.7721387354993778,,0.4329305424635439,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
41,0.706597222222222,3.7670737692041256,0.08847797047153978,0.7261964886964888,0.13931794465146402,0.540587974856441,0.715504155501331,0.47337602152159186,188.42491319444446,98.20182291666666,1.0125868055555554,4.255642361111112,0.7261964886964888,0.7048118223061735,0.7220145721679977,,0.38460158234231234,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
42,0.7382378100940975,2.9758345414113414,0.17727192747022952,0.7764303326120867,0.2373520744635656,0.583658776941981,0.7584038407112101,0.5336191680078736,178.54234388366123,57.73139435414884,1.2258340461933277,3.140290846877673,0.7764303326120867,0.7403773488103332,0.7584038407112101,0.8790316489694902,0.4317478551632939,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,200496737
43,0.8306569343065693,1.1364609584412997,0.10174327506590447,0.43424896777998967,0.13265889204141065,0.5434213585499883,0.6334813902376407,0.5134548293951239,207.25,28.68321167883212,1.6014598540145986,2.071167883211679,0.43424896777998967,0.8327138126952917,0.6389558427923853,,0.4222638157418813,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
44,0.8105802047781568,0.8252970908495723,0.10170032230161642,0.5938692959170775,0.16044661525594445,0.5456133803936635,0.7012715349872362,0.5223527027748792,186.1174630261661,38.873435722411834,1.2918088737201365,3.6638225255972694,0.5938692959170775,0.8086737740573946,0.7012715349872362,0.7731743476218826,0.43648835709315625,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
45,0.7766566675756751,0.9081429684194752,0.13584547635355898,0.5714586454360111,0.18961484457003713,0.5634354477734053,0.6734951285184532,0.5245820648749543,188.30515407690214,45.072538860103634,1.2590673575129532,2.925552222525225,0.5714586454360111,0.775531611600895,0.7206726578339699,,0.4700399158376932,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
46,0.7617132039753904,1.850451507148047,0.09448234340586587,0.6552080169922101,0.14474523635990658,0.5418431564789519,0.7076797090039312,0.49655794438587947,200.44628490298152,61.81140558447705,1.8118788452437293,3.9682915286322773,0.6552080169922101,0.7601514010156519,0.718919652212639,,0.3713113181809552,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
47,0.780138768430182,1.577169112396858,0.10533538468923999,0.6985385231488747,0.15499278280113862,0.5475277584803344,0.7397500895581003,0.5105655225026742,238.0156114483955,66.48503902862097,1.7582393755420642,4.464874241110146,0.6985385231488747,0.7809616559673257,0.7802964902519424,,0.3087890756715121,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
48,0.7138118929163706,2.512241542489289,0.08804483700755701,0.8341941088209747,0.13318667226540717,0.5398563115654391,0.7735187890336946,0.47394374935949,228.9680170575693,91.31058990760485,0.7863065624259653,3.907131011608624,0.8341941088209747,0.7128434692464151,0.786548876690648,,0.3640752991618224,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
49,0.763310069790628,1.628838214009612,0.09775748286395501,0.7524062378299667,0.15209263697068445,0.5459599753427464,0.7570059290761488,0.5033261447003259,218.0047856430708,73.50588235294117,0.9306081754735792,5.384646061814554,0.7524062378299667,0.7616056203223308,0.7805353408408545,,0.3482706745401865,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
50,0.7145364141561859,2.1732609209632594,0.0971373984604184,0.7059197667562687,0.15702573361369432,0.5425829605509285,0.7096496454325268,0.48876470467180444,165.9227844398947,77.57560690260307,1.2930681485814566,5.034513015501608,0.7059197667562687,0.7133795241087855,0.7350956822854077,,0.329483840216501,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
51,0.795334629269647,1.1255403073771937,0.13632688319616618,0.7154001974760098,0.19089457361459092,0.5634673139845682,0.7546980890566859,0.532641384855137,204.37267425715075,40.11274645931685,0.7425715079144681,3.495417939461261,0.7154001974760098,0.7939959806373624,0.7987136402924537,,0.48450845019044314,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
52,0.7082049845981518,1.3083105281105132,0.10700142341668321,0.7755917376751875,0.15418236178160827,0.5459175612057862,0.7420646975536541,0.48492992549206215,165.25287034444133,66.61943433211985,1.2103052366283953,4.05180621674601,0.7755917376751875,0.7085376574321206,0.7513058064867258,,0.4318939290251019,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
53,0.8014665942422596,0.6310698233993702,0.17115967384199948,0.6949299676086588,0.24732210129859206,0.5801248878656937,0.7482962531109505,0.5627656756555922,187.44459532862572,44.90467137425312,1.4902227050516021,5.489136338946225,0.6949299676086588,0.8016625386132424,0.7649991319811297,,0.4882616943012929,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
54,0.7792743265530511,2.0389008556138366,0.134983973010169,0.8080561663917901,0.192186610422544,0.5640346542597653,0.7936968694290281,0.5282338901545165,189.98158328752055,64.89334799340298,0.7297965915338098,3.5173172072567347,0.8080561663917901,0.7793375724662656,0.8049667979611886,,0.46776411457117145,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
55,0.7353846153846156,2.2721216203553625,0.1116735806336279,0.7609919429682743,0.16988850142253628,0.5497340213689165,0.7492065030796078,0.5023493386876277,203.44520710059174,83.87715976331361,1.4184615384615384,5.163313609467455,0.7609919429682743,0.7374210631909413,0.7676680415411463,,0.353190362534051,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
56,0.7713819622465627,2.1606617737964418,0.13626067366575884,0.6774891024716241,0.1873023315321944,0.5641813089917431,0.7239495088992611,0.5212023868865808,236.37636914472154,74.88976928454906,1.2498252155674667,4.882544861337684,0.6774891024716241,0.7704099153268984,0.7474871458137334,,0.31213492315192287,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
57,0.7601990049751244,1.1363422533587226,0.10700529959705421,0.5248157361341441,0.15787658654936412,0.5494351880987153,0.6423027633033543,0.5050864438927691,137.92305140961852,42.08756218905473,0.9263681592039801,2.356218905472637,0.5248157361341441,0.7597897904725648,0.7154370916615634,,0.40782682044323765,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,200496737
58,0.7850201469542546,0.9898763179257026,0.11158393821927172,0.7208870782110887,0.16674220071928406,0.5514976003692764,0.7521099820423482,0.5187780734301608,217.38729556767012,54.534723868215224,0.8895472860867506,4.479023465276133,0.7208870782110887,0.7833328858736079,0.7870708732487952,,0.42913065580743404,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
59,0.8039798719121682,0.49522986794189816,0.10702443451579528,0.7118336356385303,0.16167167183448006,0.5477093800374054,0.7586810056028683,0.5224368858638866,246.50526075022876,49.361161939615734,1.029277218664227,4.145471180237877,0.7118336356385303,0.8055283755672061,0.801224463974323,,0.3748111041025138,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
60,0.7583396995161703,2.228765295326553,0.1889204011178017,0.7387826234790689,0.240370839876294,0.5899863830696502,0.7477958380791769,0.545055413843006,162.45021645021646,57.303539597657256,1.4074357015533487,4.833460656990069,0.7387826234790689,0.7568090526792851,0.7600189091257774,,0.42792850819384437,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
61,0.7609983079526225,2.0031273422341136,0.05268247436031547,0.6506798404641045,0.08876207721654437,0.524083835751822,0.7055957454000714,0.4703079258647312,223.79357021996614,80.81937394247036,0.7508460236886632,3.0854483925549916,0.6506798404641045,0.7605116503360381,0.7407057284795976,,0.28004507061905815,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
62,0.7799907364520614,0.853599366662235,0.12239296244135314,0.7017746695433125,0.18225728401471827,0.555424623434517,0.7413966263664009,0.524355309240906,182.10097267253352,53.32144511347846,0.9483557202408521,4.400416859657249,0.7017746695433125,0.7810185831894895,0.7933882891732562,,0.39666197627508726,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
63,0.7252685132843415,1.9864533985389936,0.0741625899038393,0.6953404225056364,0.11332648806202836,0.5337484609065648,0.7097052997967023,0.4698944634440848,177.43941963444507,79.90239306576221,0.8215564348973056,2.6677972489165254,0.6953404225056364,0.7240701770877683,0.7305268562315995,,0.3214962543843155,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,200496737
64,0.7055016181229774,1.5320805424657007,0.09645569792317955,0.5881862526482267,0.1458227448229495,0.5428983092575713,0.6461469122666766,0.47955511294654085,151.63915857605178,78.61524631427542,1.2993527508090619,3.719165767709457,0.5881862526482267,0.7041075718851266,0.7054780881027068,,0.3321953049444439,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
65,0.7141495950452595,3.0162861630992666,0.08785813400111418,0.7294361929426246,0.13856099940052286,0.5403097685375097,0.7219161103622317,0.4792696086885615,181.34063839923775,89.7278068921709,1.030490709861839,4.38208670795617,0.7294361929426246,0.7143960277818386,0.7595530803479391,,0.34820714234269184,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
66,0.7441817848634782,2.800028822947801,0.1037662453936644,0.6955570390149829,0.15775693073970565,0.5476356074396794,0.7202466745189057,0.49675267481085256,171.91827011178296,77.13102437236576,1.0139270661535642,3.3769470404984423,0.6955570390149829,0.7449363100228283,0.7299589706523123,,0.383069196245391,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
67,0.7716209218021752,0.860990928430192,0.14230701105788812,0.6069753725760976,0.19769129781751082,0.5656938441284595,0.6897057325024355,0.5272128468007483,139.17736923873642,50.38632832729156,0.986794407042983,2.6892801657172454,0.6069753725760976,0.7724360924287742,0.733465442497257,,0.37890894908227485,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,200496737
68,0.7629888011749588,1.0507573020281902,0.10488131570295058,0.6746264210464689,0.16720537412714856,0.5481398321819904,0.7183555565636958,0.5097841526218375,161.51991922158984,48.85790343308243,1.617404075637966,3.9425371764273915,0.6746264210464689,0.7620846920809226,0.7304723180837985,,0.4507609996084077,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
69,0.71684350132626,2.4170800718352976,0.13567354399554177,0.7748923729527178,0.1921987679190673,0.5618947173088936,0.745436122912754,0.5038974144111229,144.78337754199822,76.92771883289126,0.9885057471264368,4.677939876215738,0.7748923729527178,0.7159798728727897,0.7653300221169981,,0.4192482355475861,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
70,0.7836824696802644,1.0438082442064849,0.1282830783986917,0.7455634308115012,0.20237098557736188,0.5601635199217693,0.763548848852202,0.5356573110386349,155.52745314222713,45.305622932745294,0.9667034178610805,4.555016538037486,0.7455634308115012,0.7815342668929026,0.7781023218400742,,0.4601762763005863,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
71,0.7726574500768049,0.9394165040133787,0.13851128962746204,0.6559107274929088,0.1993561912359979,0.5634134069204318,0.7142847167424464,0.5302208510376836,122.1426011264721,34.8589349718382,0.9815668202764978,3.61136712749616,0.6559107274929088,0.772658705991984,0.7644639282119805,,0.46930957240002547,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
72,0.7612021857923501,0.7450032124352179,0.10152200542735201,0.6688164981089918,0.151216361018931,0.5474949821309962,0.7144286141150384,0.5040415615216168,206.37431693989072,65.49453551912568,0.7885245901639344,4.360109289617486,0.6688164981089918,0.7600407301210855,0.7840096705813411,,0.3562816065533705,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
73,0.7756480069701589,0.7890902904482158,0.10680535304088831,0.7282772964106008,0.16078311805750764,0.55000060637041,0.751291761296072,0.5128381496301986,197.01197996079287,49.78610324548028,0.7177085602265303,4.7998257460248315,0.7282772964106008,0.7743062261815434,0.793330532805547,,0.4283698512738307,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
74,0.7990102778835172,0.8374998391409505,0.10515608261057229,0.6321195667090774,0.15064190686079215,0.5479768392078136,0.7158797017673736,0.5142790351062501,199.21716787209743,43.81880472021318,1.147316330414922,3.6438903692424813,0.6321195667090774,0.7996398368256692,0.7323433485127105,,0.463823263233799,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,200496737
75,0.8419711129991504,0.5199899006119748,0.124750024229306,0.6297867189923263,0.17979189551194574,0.5562529780393639,0.7369297746473946,0.5416482648906094,183.8313508920985,27.535683942225994,1.1021665250637214,2.7567969413763804,0.6297867189923263,0.8440728303024626,0.742239885097692,,0.47685842903636555,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
76,0.7876903281149475,0.7744206180818458,0.14496924850717097,0.6894947143070669,0.20866207884818078,0.5648067887232533,0.739646666225326,0.5386880534108247,181.39180784902425,51.28114947458717,1.3596397169204375,4.132318250053614,0.6894947143070669,0.7897986181435853,0.7608776334138313,,0.4338709110663998,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
77,0.7506130102408768,2.3873571633819206,0.10390320197638765,0.5759800239605132,0.12585617370969546,0.5473452277755332,0.6645379536213191,0.4831018112709747,238.7602769363912,90.1779893264099,1.6828212894850716,2.966536852733305,0.5759800239605132,0.7530958832821253,0.6990828836660329,,0.25968706278119863,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
78,0.7862785862785864,0.9258356585907683,0.15105971797933027,0.5093626245549323,0.21075990743363937,0.5700575526695439,0.6470490882385248,0.5403747616066584,179.656340956341,46.22349272349273,0.8970893970893972,3.765696465696466,0.5093626245549323,0.7847355519221174,0.7467372379266747,,0.33539397788639624,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
79,0.7793754212536508,0.6421624545070166,0.15873615895017773,0.7239183685017855,0.21937428381768878,0.573521082069648,0.7516092996276607,0.5431272620695349,146.71219950572905,41.30083127387105,0.9036171646820937,4.231184003594698,0.7239183685017855,0.7793002307535355,0.7930606588727741,,0.4635110044316819,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
80,0.7782677720938436,1.7815739668103223,0.14946516571765125,0.7942752931198864,0.22684854929705953,0.570653514353347,0.7860841983163956,0.5441215059052268,165.4831539954137,54.76486152760628,1.2981125418945139,4.950432174986769,0.7942752931198864,0.7778931035129051,0.7905823461378808,,0.4506422760183211,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
81,0.7965012495537306,0.7536124158453551,0.12370874815357946,0.6292468009660176,0.15828042913037013,0.5576405590360523,0.7138789450017131,0.5171837512584588,212.72706176365588,54.46840414137809,1.209568011424491,3.843448768297037,0.6292468009660176,0.7985110890374089,0.7478846572473398,,0.4253595467790392,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
82,0.7487322958559189,2.396910821906496,0.09215893054230928,0.6969668816932325,0.14247728893627212,0.5427138851034023,0.7224297335519929,0.4908792134994193,178.9676516873579,72.54012939325055,0.8153523343241827,3.0709914320685434,0.6969668816932325,0.7478925854107537,0.7448112687854254,,0.370928098175108,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
83,0.790946862016182,0.8112385242850373,0.10536986825476499,0.6448172408537596,0.16141644175846145,0.5486276334089637,0.7182958932140835,0.5185532630369851,176.7924775858299,37.137109118740426,1.694511261753772,3.6247539908156567,0.6448172408537596,0.7917745455744074,0.7547052524968301,,0.42478897187943365,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
84,0.8004954268292684,0.9647801193762996,0.12174571472111757,0.6944539798428999,0.1810820991569415,0.5558034441556626,0.7480590874418334,0.5297112970775587,190.2629573170732,44.100609756097555,1.65796493902439,4.376333841463415,0.6944539798428999,0.8016641950407667,0.761111678905248,,0.43614827628650765,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
85,0.8064733648010791,0.6555233423456919,0.09205847265415003,0.48196474986764926,0.13813006704420516,0.5412468422391836,0.6452780559217919,0.510668868125088,173.2049898853675,27.57810743987413,1.7983816587997303,2.244998876151944,0.48196474986764926,0.8085913619759338,0.6887709756790406,,0.39554883465594637,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
86,0.7358490566037735,2.4875073366096703,0.09688124954236298,0.7020306969681402,0.1445960217425024,0.5426748233426081,0.7195286417846203,0.4885879155244543,163.26434152849242,77.14770344959022,0.9102344196683818,3.3804078521059653,0.7020306969681402,0.7370265866011004,0.7516422305019826,,0.3915658514116177,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
87,0.8100797820587662,0.5649826458914746,0.1568949420191178,0.6614430812215916,0.2171715070529182,0.5744952319025425,0.7358481199503342,0.5521428749620453,167.5312317571512,34.809496010897064,0.9174936758124148,3.7051955633391707,0.6614430812215916,0.8102531586790769,0.7732094742994293,,0.41861465666544784,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
88,0.7406749555950267,1.8133107424880544,0.09024856798443609,0.7228393211613868,0.13829349389140563,0.5408308477691809,0.731750570441929,0.48970573780915594,199.7437429355724,76.66849668981108,1.1148070402066852,3.454868399806232,0.7228393211613868,0.7406618197224714,0.7562136739458851,,0.3178669673685286,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
89,0.7211102719033233,2.5158044513875004,0.07476734536999846,0.6385248903982009,0.11130125309511082,0.5336519103095245,0.6805666820158331,0.46747914781886335,163.92768126888217,78.42617069486406,1.4726208459214503,2.314388217522658,0.6385248903982009,0.7226084736334655,0.7125719690248967,,0.3576307050847064,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,200496737
90,0.8193930421909696,0.5806736666406945,0.11768151482902929,0.6639136872365528,0.1743441190728363,0.5558286661737222,0.7418368930775405,0.5333078346000606,244.15581051073275,46.49611398963733,0.6931902294596597,3.149703923019986,0.6639136872365528,0.8197600989185285,0.7952232735364598,,0.3937182318920022,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
91,0.7516766981943249,3.6564460776069767,0.12291995411248051,0.7307457509698164,0.15652381391046627,0.5566046391322296,0.7417261081335182,0.4985523970958681,188.17850386930346,81.34325021496132,0.9815993121238177,2.869475494411006,0.7307457509698164,0.7527064652972202,0.7417261081335182,0.8324807864512206,0.363289165488586,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
92,0.7655172413793102,2.1362202101208347,0.1190038309786113,0.6798872397443827,0.17337685132826142,0.5522418067448556,0.7238961608220552,0.5113745292303231,174.94049261083748,60.57556650246306,1.873103448275862,3.802758620689656,0.6798872397443827,0.7679050818997275,0.7238961608220552,0.8557742543739582,0.49328695609826323,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,200496737
93,0.7927150730889048,0.8031209848111514,0.13789424330158329,0.6389121781645146,0.2047691567177035,0.5635031465648076,0.7161253388617754,0.5390524298743014,155.27821710999282,35.47903187155523,1.8140426551641502,4.142104001917086,0.6389121781645146,0.7933384995590367,0.7326602058639321,,0.45488986682657995,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
94,0.8023823471978127,1.244381789938219,0.1502314980544133,0.6374424156050894,0.18218961448206647,0.5707580994438256,0.7197324629580416,0.5308979305940746,183.17887131419639,42.283343097051365,0.7992579574301895,3.149384885764499,0.6374424156050894,0.8020225103109933,0.7532220157797561,,0.4199151405878024,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,200496737
95,0.7514995715509853,1.4170904208437984,0.10680776290132254,0.5711801730117926,0.15423598290500656,0.5483745458995269,0.662058224864275,0.5012007834101107,149.17652099400163,54.24550128534704,0.9595115681233933,3.610754070265638,0.5711801730117926,0.7529362767167571,0.7391790474863827,,0.3553591860780629,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
96,0.7957153787299158,0.9263306959114495,0.16991878776580444,0.6304788512516132,0.21931640515981238,0.5795143392459603,0.7137332862045821,0.5452430744688059,125.95791889824025,38.19586840091814,0.9283346085182351,3.0359602142310638,0.6304788512516132,0.7969877211575507,0.7505861298669131,,0.4604844211569399,48.0,48.0,FedYogi,imbalanced,1,0,0,200496737
97,0.8158033362598774,0.5232390659061473,0.1447099973931785,0.5716260890119538,0.19733283085413825,0.5682364567309972,0.6937188481264205,0.5431684295116186,203.39525899912206,36.184372256365236,1.2611062335381915,3.555223880597015,0.5716260890119538,0.8158116072408871,0.7253255206461746,,0.4411614934478665,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,200496737
