round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
60,0.7426256077795786,1.0106828912596142,0.162591697202137,0.7156353964781842,0.19103941501043897,0.5760355011666163,0.7287434701299867,0.5150490634466024,171.06580226904376,75.72998379254457,1.6139384116693676,5.782495948136143,0.7156353964781842,0.7418515437817896,0.7514339077312834,,0.4936482991351593,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
61,0.7454710144927535,2.4491721573734586,0.0989637116113154,0.8239632511711317,0.15931824873132158,0.5463043783643979,0.7837453143163938,0.5013600873123475,199.93478260869566,84.24818840579712,1.188707729468599,5.790157004830918,0.8239632511711317,0.7435273774616564,0.8053334785676016,,0.39451470521296994,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
62,0.7051842598376015,2.3646411877345836,0.10502698004937705,0.7370497605663126,0.15022908787609415,0.5474440971834313,0.7217998861565892,0.48357146796233125,213.21299188007498,113.32386008744535,1.5131168019987506,4.138663335415366,0.7370497605663126,0.7065500117468658,0.7411627843452213,,0.30645464543077405,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0,0,1954324947
63,0.7804995196926033,1.4651831607900554,0.18858689418789817,0.7352976674302323,0.252556263937854,0.5903081174805744,0.7577138748369052,0.5583764981852871,133.64217098943323,60.858309317963496,1.0936599423631124,3.1887608069164264,0.7352976674302323,0.7801300822435784,0.7735640189291243,,0.4511123666332887,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
64,0.7958236658932715,0.6472254762701395,0.15670275854364277,0.7220715942989725,0.22582237561680665,0.5727483269408935,0.759846227443851,0.5512940132260219,125.80185614849188,36.69095127610208,0.9271461716937355,3.7387470997679806,0.7220715942989725,0.7976208605887296,0.8217951833603243,,0.5271933847382696,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
65,0.7801109350237717,0.6949994377620055,0.123253729248222,0.7328462873629275,0.17797695664666502,0.5537574138452889,0.758288783245712,0.5229985540611891,144.38985736925517,46.21434231378764,1.2139461172741681,3.4821711568938185,0.7328462873629275,0.7837312791284965,0.7858244409319244,,0.5070655451038993,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
66,0.8248798718633208,0.42570614284951647,0.17379135979476024,0.7889742220761974,0.247680278968526,0.5763155727805019,0.8098189790991761,0.5707596953015202,112.77682861719165,25.96476241324079,0.9092365189535504,4.799252536038441,0.7889742220761974,0.8306637361221545,0.8098189790991761,0.932139433338429,0.5368203708907363,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
67,0.7258228707159822,1.9589990451303478,0.17615184467994818,0.7101398205911269,0.21103079869439803,0.581644718657336,0.7193596682690514,0.5179994283531582,148.94367153036987,77.86800135731252,1.2249745503902272,3.1431964709874443,0.7101398205911269,0.728579515946976,0.7193596682690514,0.7956428908889155,0.4417186330983571,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
68,0.775200713648528,0.7205985933102623,0.14821579383860822,0.7736042354909439,0.2058980955811725,0.5669623061253066,0.7764562489999677,0.5342028827470114,111.42908117752009,36.728813559322035,0.9219446922390722,3.689116859946476,0.7736042354909439,0.7793082625089914,0.8203902365111184,,0.5643486651008037,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
69,0.7852193995381062,2.339762931465576,0.12252735844537808,0.7547527402030867,0.16713810525807002,0.5581222433670237,0.7709396698984748,0.5183597145354775,203.28214010777518,86.04888375673595,0.5404157043879907,2.12086220169361,0.7547527402030867,0.7871265995938632,0.8030797776736865,,0.3312554627508337,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
70,0.8283045977011494,0.3961339563414663,0.17090367811572404,0.8552932340647856,0.2504631325822799,0.5790630621755886,0.8437272404812325,0.5751159102669234,212.14403735632186,53.660919540229884,1.4033764367816093,7.2808908045977025,0.8552932340647856,0.832161246897679,0.8509111485272095,,0.5627230184166273,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
71,0.821035466775377,0.4792066762505068,0.20088271624918533,0.8179600668389906,0.2683153808090484,0.5926592243532269,0.8213702286498873,0.5810324940826234,166.71626579698332,43.947003668976755,1.497350183448838,5.520994700366897,0.8179600668389906,0.8247803904607839,0.8213702286498873,0.906029242706793,0.5371026032501617,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
72,0.7787791888570258,1.214839868458371,0.12571556309848336,0.7984783753730907,0.19369339316483344,0.5570511266793727,0.789516077951788,0.5299337808137056,164.63990167963948,57.35641130684147,1.1646866038508805,4.422367882015567,0.7984783753730907,0.7805537805304854,0.789516077951788,0.8904963526200632,0.4554233819896717,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
73,0.8706311945748566,0.9581047741042469,0.3585276690524291,0.6653143934834076,0.3736810099013411,0.6725819695363866,0.7712602977600563,0.6473915833941184,123.73552425665102,25.956181533646323,0.7616066770996349,2.247261345852895,0.6653143934834076,0.8772062020367047,0.8075148621836347,,0.576755207535044,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
74,0.7497865072587533,1.218088582691434,0.17105097291432972,0.8176347545850109,0.23022009118695647,0.5743860234233602,0.7869392587121667,0.5377327061021557,164.20324508966692,64.13706233988043,1.9658411614005122,5.398377455166525,0.8176347545850109,0.7562437628393227,0.7869392587121667,0.8890332567033485,0.46717084749683735,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
75,0.8815104166666665,0.29109807066936144,0.16714786235827178,0.578196304563492,0.2364468940908238,0.5797440567483254,0.7309706210786785,0.5849698721435889,142.73307291666669,19.42795138888889,0.9084201388888888,2.845486111111111,0.578196304563492,0.8837449375938654,0.8186442321897898,,0.4536562341066787,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
76,0.7839211947886877,1.7652040914976606,0.14025505605325755,0.8842307041544409,0.2059653089804726,0.5670136107805263,0.8344353338864353,0.5374300987581532,221.4162694629806,82.88655862726405,1.125198601843025,4.836034318398475,0.8842307041544409,0.7846399636184292,0.8385662522213574,,0.4618105547251954,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
77,0.8040020523345305,1.2979081471185467,0.2246332275546573,0.6940133664864295,0.27624501123469536,0.6042579201259842,0.7518677468442282,0.5758636787566624,119.81682914315034,46.96151872755259,0.8101590559261158,3.7696254489481786,0.6940133664864295,0.8097221272020269,0.7947102301690101,,0.5162055733236224,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
78,0.8412698412698412,0.4169000426229751,0.1977407300516213,0.7815339716133366,0.2832011456371506,0.5939234402293653,0.8124778648071158,0.5957351929954513,184.15873015873012,39.86552028218694,1.556437389770723,4.696208112874778,0.7815339716133366,0.8434217580008951,0.8124778648071158,0.9084512911767638,0.47117318666848057,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
79,0.8252138341390852,0.415209878520143,0.18560807961338877,0.7862876555699166,0.2638121000444767,0.5859899087287971,0.8069975530379122,0.5797648891116894,191.3488285608033,51.255113425065076,1.577538118259576,6.551506136110078,0.7862876555699166,0.8277074505059079,0.832843592457771,,0.5980283268208273,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
80,0.8031680844822531,1.3646945216133148,0.15341629866240244,0.8567500261545437,0.22484935494573335,0.5736446688309627,0.8301409801262543,0.5537812852071812,243.7782340862423,87.12173657964213,1.2211792314461718,4.65884423584629,0.8567500261545437,0.8035319340979648,0.8301409801262543,0.9204015831173226,0.5008655048179937,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
81,0.8262786596119929,0.4343745861928485,0.1416782525405908,0.7068573108255649,0.2128022647104167,0.564762555934254,0.7677176276373141,0.556013473058701,166.36199294532628,37.49426807760141,1.4947089947089949,4.13668430335097,0.7068573108255649,0.8285779444490634,0.8265800614997479,,0.4299258181962282,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
82,0.7960526315789475,1.1070593633703456,0.15788590213766626,0.843224838411819,0.21886983911590216,0.5739126978975387,0.8212937637702699,0.5474058517983973,201.1180747922437,60.421745152354575,0.7451523545706372,4.032202216066482,0.843224838411819,0.7993626891287205,0.8386067831608516,,0.4508170890849625,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
83,0.8257372654155496,1.1856586041936326,0.26481811184717874,0.8084883481130128,0.3337111557194914,0.6211162273639481,0.8214878799265577,0.6129440419279263,149.65898123324396,44.93833780160858,1.422520107238606,4.908310991957104,0.8084883481130128,0.8344874117401022,0.8214878799265577,0.9296501044758692,0.5041104101376737,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
84,0.7962279622796227,0.7072263627772984,0.09904148599290472,0.6632792518401374,0.14079376928962806,0.5427833862843324,0.7321053645860129,0.5072091254581436,147.26158261582617,44.65518655186552,1.1258712587125872,2.4477244772447726,0.6632792518401374,0.8009314773318883,0.7659307028393956,,0.48993611472055343,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
85,0.7231550175712612,2.4756711179375244,0.14322648804421673,0.8534852171127063,0.19238503327367942,0.5667733723864903,0.7892304913970589,0.5092222846321683,211.90355329949236,110.37290121046468,0.7176884029675907,3.1772745021475988,0.8534852171127063,0.7249757656814118,0.7970399408308739,,0.3489738149927555,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
86,0.7294893861158922,1.7840079681222931,0.09745776695322408,0.8047080095272867,0.1499798753884652,0.5460161563398787,0.765873018468785,0.4900682163857063,217.05651176133108,97.3798049340218,1.2406769936890418,4.740676993689042,0.8047080095272867,0.7270380274102831,0.7797858125020609,,0.39538447439845836,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
87,0.773495871018482,0.9226346972237282,0.10612392725995286,0.7916502818193735,0.17011382563768082,0.5499237213725517,0.7816392979089377,0.5148364618172928,145.2379079826976,47.51356665355878,0.612662209988203,3.140385371608337,0.7916502818193735,0.7716283139985023,0.8007112601582496,,0.4525507075312036,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
88,0.8020477815699659,1.2478374744016751,0.18355434332795925,0.8153496105714537,0.24854960816400945,0.5836344860688886,0.8111876394685228,0.5640230614352227,170.0200985968904,46.08494501327266,0.9848312476298825,4.855896852483882,0.8153496105714537,0.8070256683655923,0.8111876394685228,0.8930694108623559,0.4631693152057164,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
89,0.8281590413943356,0.7726992240037129,0.165573639379431,0.7056002582656993,0.22368938364924432,0.572130702245367,0.7717679043450081,0.560385588377978,175.2927559912854,37.87418300653596,1.6176470588235297,3.7720588235294126,0.7056002582656993,0.837935550424317,0.8067624577219144,,0.5363698557300378,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
90,0.8064859117490696,0.7336910239889441,0.13314030774713118,0.7514532616506302,0.18446671777803547,0.5610726062257325,0.7804624303680736,0.5343193918687494,179.60154173312068,44.62918660287082,0.7860180754917596,3.505316321105795,0.7514532616506302,0.8094715990855178,0.8027909790124117,,0.39540852984330804,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
91,0.7698622881355932,1.2056042360212746,0.13711439997857583,0.8036307001614205,0.20038001922767626,0.5638732984611353,0.7869777222100549,0.530179093031021,184.69067796610165,66.63903601694915,0.8016419491525423,4.4094279661016955,0.8036307001614205,0.7703247442586896,0.8240539933964957,,0.4591659473851519,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
92,0.8609933373712899,0.4422452162972779,0.2073789001466289,0.6395810000937674,0.2671450749163802,0.5948475528068167,0.7539529587986795,0.5903740103770733,187.74348879466987,27.00090854027862,1.4206541490006055,3.492731677771047,0.6395810000937674,0.8683249175035914,0.7634926317241791,,0.5331853965051687,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
93,0.8078256562654779,0.6984269372884317,0.15962812103867655,0.7132676244273959,0.23430287787806686,0.5745100023271084,0.7605287956573391,0.5587270092457189,175.4598811292719,43.10104011887072,0.9400693412580485,4.294452699356117,0.7132676244273959,0.8077899668872822,0.8261553434532777,,0.48081750093927567,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
94,0.7622504537205081,1.2349023548371,0.18342743524025004,0.8412240814237185,0.2509600572339388,0.5850357024313513,0.8033891509526292,0.5508405459577977,144.7870538415003,66.47822141560799,0.9476709013914096,4.415003024803388,0.8412240814237185,0.76555422048154,0.8077751158649098,,0.4691579492362777,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
95,0.8690783807062877,0.3580909565103216,0.1817576019402978,0.6218112385748044,0.24056405574466722,0.5830897787271764,0.7488221196214592,0.5824777617572611,180.8860178007465,24.827160493827154,1.1205857019810508,3.3043353430950333,0.6218112385748044,0.875833000668114,0.8290690332017063,,0.4268689967027523,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
96,0.8308339910549856,1.0892690327150163,0.11912752469371944,0.7600017539244057,0.1688160993001673,0.5555079021708985,0.7976328094800074,0.5349926762136893,175.36674559326497,46.00578795053934,0.5501183898973955,1.8403051828466193,0.7600017539244057,0.8352638650356085,0.8469619333947664,,0.5421448703139259,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0,0,1954324947
97,0.8318537859007833,0.5336047150092412,0.15795986816439672,0.7276142001921856,0.2175615335420436,0.5737616389548255,0.7809090637233175,0.5593234563612348,205.3297650130549,38.545953002610965,0.6731070496083552,3.3451697127937337,0.7276142001921856,0.8342039272544493,0.8639377843499494,,0.49912328679709533,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
98,0.8820933165195459,0.29646075341587014,0.21369541709351456,0.6974011381640637,0.3035435930055557,0.6028924076547278,0.790458177441001,0.618008972271275,136.98675914249688,17.507250945775535,0.844577553593947,3.8392181588902905,0.6974011381640637,0.8835152167179378,0.8311265254863981,,0.5325151785757711,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0,0,1954324947
99,0.8480333730631704,0.5918270673025987,0.18013237088914225,0.7850310744083091,0.25532135746875745,0.5861937093835502,0.81700398686863,0.583391881171951,168.28098927294394,25.971692491060782,0.7479141835518475,3.5297973778307505,0.7850310744083091,0.8489768993289504,0.8494831287041484,,0.48746812435922804,48.0,48.0,FedAdam,imbalanced,1,0,0,1954324947
100,0.837486457204767,0.8441958750666745,0.13334354464874518,0.5762878553371511,0.17773535007906893,0.5595983598382682,0.7107715314747951,0.5401492691972617,183.01760563380282,38.72508125677138,0.9856446370530877,2.4417659804983747,0.5762878553371511,0.845255207612439,0.7644010005972219,,0.42747329540746387,47.99999999999999,47.99999999999999,FedAdam,imbalanced,1,0,0,1954324947
