round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
72,0.8332236842105264,0.7875062188135585,0.24825889182699334,0.7296992481203008,0.2829568798475104,0.6199841374712659,0.782691504876614,0.5914572062851902,117.72269736842107,23.13552631578947,1.0000000000000002,2.9049342105263163,0.7296992481203008,0.8356837616329273,0.782691504876614,0.8715520565902837,0.501768881260065,48.000000000000014,48.000000000000014,FedAvg,imbalanced,0.39,0,1,1954324947
73,0.8458251150558842,0.6683666700704337,0.17879023709199293,0.6972523559062019,0.25731189020111106,0.5843816409074999,0.7733181143970185,0.5822697515065195,119.3234714003945,21.15384615384615,1.1900065746219592,3.1906640368178825,0.6972523559062019,0.8493838728878348,0.7733181143970185,0.8532907528343356,0.47228066233413785,48.0,48.0,FedAvg,imbalanced,0.39,0,1,1954324947
74,0.8047337278106509,0.8697467966151163,0.18863327789672596,0.8656969099276791,0.2769203461832739,0.5911963690411245,0.8350239449482023,0.58002465513681,112.70578566732414,27.534516765286,0.7613412228796843,3.856344510190664,0.8656969099276791,0.8043509799687253,0.8350239449482023,0.9072122625953878,0.5034692023589926,48.000000000000014,48.000000000000014,FedAvg,imbalanced,0.39,0,1,1954324947
75,0.8379888268156427,0.5988120642829806,0.21145412413990755,0.8480483441048674,0.316434226838024,0.6027343756261299,0.8426814784344736,0.6101415483375596,117.2021031876438,22.7985540584949,0.6671048307591194,4.237594479132435,0.8480483441048674,0.8373146127640797,0.8426814784344736,0.9168814854001589,0.5477898782226192,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,1,1954324947
76,0.8345938835909239,0.4471836532746356,0.25975592236097333,0.7530926543586852,0.34439291891292323,0.6232292434057272,0.7953420995594337,0.6224382590086948,116.61131206839855,22.4837224597172,1.476159158171654,4.239394935876356,0.7530926543586852,0.837591544760182,0.7953420995594337,0.8795137903238919,0.5141826774721531,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
77,0.8678500986193294,0.47679324501112363,0.25362877470779127,0.791159872890642,0.3339535823800621,0.6229782474067896,0.8311389621762508,0.6289915004539084,122.18310322156475,18.152859960552266,0.9990138067061143,3.523011176857331,0.791159872890642,0.8711180514618598,0.8311389621762508,0.9329683053837978,0.5937576184325901,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0,1,1954324947
78,0.8399605652316793,0.4162079178312978,0.20266916863068796,0.7572470515207946,0.2980463740952582,0.595911909118714,0.800076292575249,0.6021858843242558,117.33585277686494,21.853762734143938,1.3335524153795597,4.382188629641799,0.7572470515207946,0.8429055336297034,0.800076292575249,0.8838543695821867,0.46094299112426584,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,1,1954324947
79,0.8075024679170779,0.7016514534780599,0.2041204995375179,0.8447954370955358,0.29200561316332796,0.5989802346042049,0.8252623919019482,0.587830224473493,112.59262915432707,27.12207963145772,0.7147087857847977,4.2862783810463965,0.8447954370955358,0.8057293467083607,0.8252623919019482,0.9144808814510635,0.5147801677983372,47.99999999999998,47.99999999999998,FedAvg,imbalanced,0.39,0,1,1954324947
80,0.8153745072273325,0.9082120308066589,0.19965937172052683,0.7799796112049726,0.28930187632266513,0.5963113567610012,0.79786914423415,0.5824559844487783,114.48981603153744,25.891261498028914,0.857095926412615,3.7145203679369256,0.7799796112049726,0.8157586772633274,0.79786914423415,0.8984908530204228,0.5315070947478614,48.00000000000002,48.00000000000002,FedAvg,imbalanced,0.39,0,1,1954324947
81,0.8508051265198816,0.48627166077046785,0.24080719969318662,0.8629485313678544,0.3158971545861749,0.6175146198931434,0.857007241897834,0.614765857915926,119.47288859677951,20.907985540584946,0.7147551758133421,3.809727242852447,0.8629485313678544,0.8510659524278135,0.857007241897834,0.938211797977636,0.6563313670988408,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,1,1954324947
82,0.8345394736842107,0.45342943619877557,0.25052736944382425,0.7720786340852132,0.2782067681223412,0.6205517648632614,0.8047300758556283,0.5905400656968534,117.34703947368423,22.751315789473683,1.1901315789473685,3.4746710526315803,0.7720786340852132,0.8373815176260431,0.8047300758556283,0.8838059163133263,0.4316077521337486,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0,1,1954324947
83,0.8681354817494246,0.38429862952321237,0.20870910069413862,0.7889243826435537,0.3149171062975927,0.6005143733014565,0.8294272408731664,0.6195340276995953,121.82571522525483,18.127918447878987,0.9519894771456759,3.9049654718842484,0.7889243826435537,0.8699300991027792,0.8294272408731664,0.9314019539976388,0.5986463872685351,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
84,0.8293324564288062,0.7415773932621094,0.20449925474397213,0.770212257872567,0.2951657541143668,0.5973219283492096,0.8008466412179874,0.5966231990412557,116.33837553436369,23.568562972706342,1.1417296941795463,3.7619204209141737,0.770212257872567,0.8314810245634081,0.8008466412179874,0.8726880257474734,0.45206146296110866,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
85,0.8292763157894738,0.5770092949855817,0.17314533533606163,0.779468201754386,0.27418668308732774,0.5821433632863797,0.8049392044284691,0.5859337367156772,116.19769736842106,23.707236842105264,1.0000000000000002,3.8582236842105266,0.779468201754386,0.8304102071025524,0.8049392044284691,0.8585751165311126,0.4881400062647682,48.0,48.0,FedAvg,imbalanced,0.39,0,1,1954324947
86,0.8088186903586707,0.6807488226274302,0.1616572357101015,0.7849654230453835,0.25672863538417356,0.5755659921516787,0.7975544990474702,0.5710767457614425,113.20204014478448,26.467588022375782,1.1895360315893386,3.856531753866403,0.7849654230453835,0.8101435750495569,0.7975544990474702,0.8639300784664706,0.48344872792466226,47.99999999999998,47.99999999999998,FedAvg,imbalanced,0.39,0,1,1954324947
87,0.8480762906938506,0.4181481236700856,0.2058176524439809,0.8550654285609892,0.30632454017348754,0.5998080053574434,0.8515706995779966,0.6087307614137838,118.75238408418284,21.24728707661953,0.761920420914173,4.0489970404472215,0.8550654285609892,0.848075970595004,0.8515706995779966,0.9042985676960055,0.5245675109940946,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
88,0.8220979940808946,0.46793704160958893,0.16610098350295885,0.8056377653549637,0.26125793111597423,0.5794801900300302,0.8138593771966472,0.5783083359010079,115.14567576455113,24.902005919105555,0.8572837882275568,3.9056231502795145,0.8056377653549637,0.8220809890383308,0.8138593771966472,0.9072759408762022,0.5049452988467094,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
89,0.8190789473684211,0.6522378026703043,0.18356177352045275,0.7166776315789476,0.27694823133103935,0.5858587511732237,0.7689140263239721,0.5840074543068902,114.73947368421054,24.880592105263162,1.2851973684210527,3.857894736842106,0.7166776315789476,0.8211504210689966,0.7689140263239721,0.8663807981855127,0.4793351033356492,48.000000000000014,48.000000000000014,FedAvg,imbalanced,0.39,0,1,1954324947
90,0.8422090729783038,0.4419371478703423,0.24612416715690347,0.8296761998685076,0.3529086789019756,0.618711035328645,0.836041728531481,0.6304159947133383,117.24161735700199,21.903681788297174,0.9526627218934911,4.760026298487837,0.8296761998685076,0.8424072571944542,0.836041728531481,0.9068234663201625,0.5520745779664127,48.0,48.0,FedAvg,imbalanced,0.39,0,1,1954324947
91,0.7958579881656803,1.3003755223101554,0.19970456213684418,0.8732832931550879,0.3064531539632011,0.5968952123972996,0.8338238378804341,0.585451776676277,111.03780407626564,28.916502301117685,0.6663379355687048,4.237343852728468,0.8732832931550879,0.7943643826057804,0.8338238378804341,0.9104387359241232,0.5707815889555112,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0,1,1954324947
92,0.8423823626192827,0.401160565371228,0.21904481943507767,0.7963204531565835,0.3265660813696845,0.605708994737045,0.8194635904468642,0.6177779158034842,117.33070088845014,21.90885159591971,0.9045738729845345,4.571569595261599,0.7963204531565835,0.8426067277371456,0.8385488158499573,,0.4984770883408167,47.99999999999998,47.99999999999998,FedAvg,imbalanced,0.39,0,1,1954324947
93,0.8122945430637739,0.643677388085537,0.15512537702406318,0.7701347797501644,0.243685861892908,0.5731297503628171,0.7914972920016524,0.5657047945285538,113.9621959237344,26.181130834976994,0.9993425378040762,3.715318869165023,0.7701347797501644,0.8128598042531405,0.7914972920016524,0.8958823463135281,0.5183548076157942,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0,1,1954324947
94,0.8246710526315789,0.5222475389848972,0.23458791184880887,0.7971804511278198,0.3037722189394574,0.612011255871084,0.812184606777978,0.600262891022627,115.20065789473685,24.137171052631576,1.2375,4.187828947368422,0.7971804511278198,0.8271887624281364,0.812184606777978,0.904096396531976,0.5679870755226396,48.0,48.0,FedAvg,imbalanced,0.39,0,1,1954324947
95,0.8183311432325887,0.5607004010269824,0.16661748951361252,0.737621237719792,0.25071741383490603,0.5789911943387309,0.7780246555849307,0.5710020142459447,114.47437582128778,25.287779237844944,1.047634691195795,4.142904073587386,0.737621237719792,0.8184280734500691,0.7780246555849307,0.8718537360445394,0.493489825655391,48.00000000000002,48.00000000000002,FedAvg,imbalanced,0.39,0,1,1954324947
96,0.8388687931601446,0.4596839529000128,0.24714012623161988,0.8615815338521686,0.32380210707351004,0.6204387816795227,0.8499451435017432,0.614213260574539,117.29792831305492,22.560341992765537,0.761920420914173,4.190397895429136,0.8615815338521686,0.838308753151318,0.8499451435017432,0.9113812009139918,0.5285684609949723,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
97,0.8026964814205854,0.7559766704864355,0.14500147364864474,0.7999213134777096,0.2305634102948867,0.5696537262084054,0.8003894675788853,0.555837177608079,112.34363696152577,27.89477145675765,0.6665570536007893,3.9056231502795136,0.7999213134777096,0.8008576216800615,0.8003894675788853,0.8715580675835508,0.39958328722019476,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
98,0.847418612298586,0.473489515724838,0.24214735825705014,0.8546060976182647,0.36017866710625335,0.6174194886785184,0.8512438246750702,0.6352355891351819,117.80105228543245,21.199934232160473,0.9049654718842487,4.904636632686616,0.8546060976182647,0.847881551731876,0.8512438246750702,0.935350405466791,0.5933548107743608,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0,1,1954324947
99,0.8172255095332017,0.7288215970604544,0.2509157019231972,0.9069377915531761,0.3509015702075024,0.623045155320513,0.8606393097925344,0.6206536220958039,113.81360946745562,25.947731755424066,0.5243261012491781,4.57232084155161,0.9069377915531761,0.814340828031893,0.8606393097925344,0.9110007443977468,0.553827394476098,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0,1,1954324947
100,0.8231426692965155,0.7123989664045071,0.19094665685549989,0.7588839579224195,0.2672243341054005,0.5911144950801251,0.7915828303598894,0.5810704553581152,115.46416831032217,24.631492439184747,0.9986850756081523,3.763642340565418,0.7588839579224195,0.8242817027973591,0.7915828303598894,0.8837400893698578,0.5152751499239775,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0,1,1954324947
