round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
80,0.9041873669268985,0.333081104186371,0.333022533138385,0.7011614676625322,0.4227455833903518,0.6595995154533586,0.8046951281779396,0.6825561927209601,147.6380411639461,11.15259048970901,1.7061745919091555,6.222143364088006,0.7011614676625322,0.9082287886933469,0.8046951281779396,0.8732854344456036,0.655282706358972,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,0.39,0,0,1835732737
81,0.7629494210847044,0.7732607972268267,0.10757042340234849,0.7615130147122835,0.17998928714828397,0.5486414071865721,0.7617777795969098,0.5186248075074201,146.25837903717246,45.39366240097501,1.424741011578306,4.394881170018282,0.7615130147122835,0.7620425444815361,0.7617777795969098,0.8429178595905412,0.4637518918063215,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
82,0.8099630996309963,0.4824220889425649,0.21211547436339667,0.9004151291512916,0.3253706738015152,0.6013212436265538,0.8540535059415164,0.6062730463793786,167.8939114391144,37.15036900369004,1.0571955719557196,7.929889298892989,0.9004151291512916,0.8076918827317412,0.8540535059415164,0.9136509372825563,0.5032030051964119,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
83,0.8423208191126279,0.45586984854208706,0.12395213632414996,0.4255701825667696,0.16282567948271592,0.5557541898119428,0.6357411840322412,0.5332351655060982,213.2075085324232,32.106484641638225,1.0102389078498293,1.9235494880546076,0.4255701825667696,0.8459121854977127,0.7272087608240502,,0.511156834929231,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,0.39,0,0,1835732737
84,0.697986577181208,1.6796590915675678,0.08459655912734396,0.60161762175185,0.1351728593183252,0.5402542445783703,0.6472299269148797,0.4732153400405904,115.44071588366889,50.79642058165548,0.5085756897837435,3.408650260999255,0.60161762175185,0.6928422320779097,0.7799666905241266,,0.3545388492799195,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,0.39,0,0,1835732737
85,0.7398627573300063,0.8745100044576999,0.09805722700750533,0.6218651383966418,0.161479175870002,0.5427123813078448,0.6807623130764013,0.4984894454480595,175.14036182158452,84.19775421085464,2.6899563318777293,4.837180286961947,0.6218651383966418,0.7396594877561606,0.7047797803253096,,0.5100923465051823,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
86,0.7811181434599156,0.4674322008693027,0.19316390002995254,0.6644397562119081,0.2894639732742157,0.5922930708609504,0.7202291757897894,0.5779149460397619,136.46255274261605,42.00685654008439,1.119198312236287,6.669831223628691,0.6644397562119081,0.7760185953676708,0.7880034373931649,,0.4760029150402323,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,0.39,0,0,1835732737
87,0.7555385790679908,1.324364551130821,0.12039369946113276,0.8051793720242917,0.180015580082425,0.5539272831028514,0.7802497684701446,0.514979432034555,138.84644766997707,50.05805958747135,1.1634835752482813,4.623376623376624,0.8051793720242917,0.7553201649159973,0.7802497684701446,0.9210334682000971,0.5365789201974045,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,0.39,0,0,1835732737
88,0.7481371087928465,1.2908398954378166,0.0815863405834474,0.5707567478059282,0.1300303929111527,0.5381892925814884,0.6586357821285015,0.4867662096501661,164.123695976155,52.542473919523104,0.8092399403874814,2.7665176353700947,0.5707567478059282,0.746514816451075,0.7574932088547808,,0.3169518221075063,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
89,0.8023952095808383,0.4374978157203778,0.06993479620301449,0.5530696848062118,0.10828817756404778,0.5305735883184759,0.6784079261915551,0.49588372569598743,159.93242087254066,40.117194183062445,0.5568862275449102,1.787852865697177,0.5530696848062118,0.8037461675768987,0.797740689236893,,0.4279366221466982,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
90,0.8759244042728018,0.33706713262369487,0.1455904616449381,0.6918652423993427,0.22487631385321533,0.5694716795449325,0.7844807433138724,0.5771634950509248,155.71487263763356,21.157764995891537,0.8192276088742809,4.170912078882498,0.6918652423993427,0.877096244228402,0.8083098312349899,,0.45523861258917053,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
91,0.7163431433938635,1.2146380782315003,0.09648056921107145,0.6824720954965163,0.15807957878627568,0.5417558648128467,0.698889086914771,0.4907890703013142,180.0356919223544,72.04383218534753,2.018785222291797,7.774577332498434,0.6824720954965163,0.7153060783330257,0.7229967888559107,,0.33058931019813287,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
92,0.8282943525385055,0.458060847509045,0.10205158811078076,0.4028237307472904,0.14981071410050303,0.547769307652106,0.6173533011908904,0.5246835862242353,185.71135196805474,39.81802624073018,0.7147746719908729,1.4746149458071875,0.4028237307472904,0.8318828716344905,0.7816430901241476,,0.3909487334152716,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
93,0.796116504854369,0.4388865287307312,0.08238721714960168,0.5230271346776202,0.13532912342383854,0.5375898335374729,0.6596867814928098,0.5075641419527521,149.23823749066466,36.035100821508586,0.7438386855862583,1.9596713965646004,0.5230271346776202,0.7963464283079995,0.74221105333747,,0.33551792983989337,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,0.39,0,0,1835732737
94,0.896774193548387,0.26623992915666117,0.14095526332211605,0.553190895126379,0.1893951118170542,0.5651427169319654,0.7282572663568726,0.5659377752668555,170.9565982404692,15.549560117302052,1.4697947214076246,2.4469208211143694,0.553190895126379,0.9033236375873663,0.7511311666501278,,0.4831603057308026,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
95,0.7889908256880735,0.5940597492027799,0.16493512925188444,0.5949188426252647,0.20856347350686008,0.5804469239320482,0.6920366073728885,0.5429195603883277,171.01905434015526,54.42484121383204,0.22582921665490474,2.0980945659844745,0.5949188426252647,0.7891543721205122,0.8342384422352738,,0.41268019569625075,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
96,0.7569141193595342,0.6987329164445302,0.11817936822432071,0.7265162542455119,0.18715701213260932,0.5556627864290653,0.7396258499930494,0.5189723129411902,174.13973799126637,53.67321688500728,0.3704512372634643,4.489082969432315,0.7265162542455119,0.7527354457405868,0.8200479751749998,,0.3086597430312,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
97,0.8527988942639944,0.342858858741325,0.21658983702658582,0.701132871339833,0.29167917742189914,0.6029429742942023,0.7764466659118945,0.6019370626248084,141.9523151347616,24.237733241188668,1.0400829302004146,4.98341395991707,0.701132871339833,0.8517604604839557,0.8400264862297937,,0.5360977006202438,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,0.39,0,0,1835732737
98,0.7394312067640276,1.6370243805389821,0.05061509592130918,0.5302215079309621,0.0812288472669451,0.5225987563149709,0.6346548469522835,0.4613666879334064,151.8554957724827,53.90084550345888,0.7701767870868562,2.284396617986164,0.5302215079309621,0.7390881859736045,0.7622490052920221,,0.33044992215166114,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,0.39,0,0,1835732737
99,0.8906720160481443,0.26594534131703523,0.1180635546660091,0.5005572272372674,0.16919205912386825,0.5556747703707874,0.6974502626811687,0.5543357744935408,130.35907723169507,11.829488465396189,0.8304914744232698,1.7061183550651955,0.5005572272372674,0.8943432981250703,0.7370691192508779,,0.43745651382953227,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
100,0.8386225523295071,0.8468234163603687,0.08370403877330823,0.4524342591793461,0.12298574153217194,0.5371986088427886,0.6459122312341926,0.5129215757656642,170.12288993923025,29.045914922349766,1.2532072923700204,2.5496286293045243,0.4524342591793461,0.8393902032890391,0.6732586188101548,,0.2937774388952949,48.0,48.0,FedAdagrad,imbalanced,0.39,0,0,1835732737
