round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
55,0.7454160789844853,1.6309440580928605,0.13423886832399648,0.7459265170011116,0.18127999625241353,0.559870898647091,0.7463569671242904,0.5110899870353096,168.44393511988713,80.11177715091678,1.3085331452750348,4.830394922425952,0.7459265170011116,0.7467874172474696,0.7691002675474216,,0.5440684885383515,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
56,0.7977346278317153,0.5857665026474432,0.20704148215865711,0.7159632326501258,0.2607082273736804,0.59758696521575,0.7572741450700003,0.5674352282826507,129.61245954692555,40.07119741100323,1.1707119741100325,4.344660194174757,0.7159632326501258,0.798585057489875,0.7572741450700003,0.8270899836094399,0.5030585895188147,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
57,0.7863590772316951,1.0321612541884626,0.13241294132571482,0.8016390902636596,0.1964858551576527,0.5610490434696812,0.7950106505370497,0.5340344136454331,173.39083918421932,42.92310264125711,1.145770645269141,4.5285857572718164,0.8016390902636596,0.7883822108104399,0.8167425127904767,,0.5380514455889802,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
58,0.7916383412644461,1.0147035054728095,0.1304850129267112,0.7380930273321379,0.19534984497958607,0.5602343836454189,0.7647422405815598,0.535004126616263,171.3854520734195,48.43405846363019,1.0275322909585316,5.539768864717878,0.7380930273321379,0.7913914538309815,0.8181072983653804,,0.43480899231806464,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
59,0.8371897349600335,0.4510504724216449,0.10557548331003178,0.7003277818801589,0.16749112045800163,0.5477659257589672,0.769546985693651,0.5356185029035304,176.1888935633151,34.400504838031125,1.1724863273033237,3.6150610012620943,0.7003277818801589,0.8387661895071431,0.769546985693651,0.8419671544604496,0.49933477424572265,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
60,0.8371285218062525,0.4572823493355446,0.12049483738500852,0.7066682706204128,0.18977542166353661,0.5573713485031592,0.7702417745638575,0.5465665979773842,159.0632960247009,30.832883056734854,0.5055962948668468,3.832497105364723,0.7066682706204128,0.8338152785073022,0.8412568266672924,,0.5360808259483247,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
61,0.8225409836065573,0.6556686024919582,0.13344390058562322,0.7435317460317461,0.19741165259606597,0.5623539470261857,0.7827290100840095,0.5460830965842418,164.3741803278688,31.25245901639344,0.6274590163934427,3.3434426229508194,0.7435317460317461,0.8219262741362734,0.8282208133626981,,0.5517593124244519,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
62,0.816415313225058,0.7770052244562539,0.18131998483135972,0.6050712628438847,0.2227378620527228,0.5826627421642651,0.7131023377282208,0.5537383608504904,152.14675174013925,44.43880510440836,1.2372389791183294,3.5258120649651974,0.6050712628438847,0.8211334126125568,0.7613912008372695,,0.5076260205114433,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
63,0.7942477876106196,0.6168491193135729,0.10785256486231701,0.6726071955330805,0.1689170574912826,0.5491658908462507,0.7336491996443331,0.5221343896659881,165.53567477876106,50.8420907079646,1.2168141592920354,4.147123893805309,0.6726071955330805,0.7946912037555854,0.7621337129186693,,0.40230422180546893,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
64,0.7661937075879086,0.8348810623472194,0.13176835643329213,0.667935291454724,0.19178228106493067,0.5588920763945766,0.7168801298454632,0.5230314049362009,146.8729179518816,53.48766193707589,1.2970388648982112,4.2473781616286255,0.667935291454724,0.7658249682362024,0.7537400928312745,,0.4851419329499399,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
65,0.7725590663250782,0.9654622125164822,0.16355735416547992,0.780469685088554,0.21240602380117948,0.5746425831905813,0.7764562423057277,0.5360138820489636,162.62425277540564,47.59891830344433,1.1130088243666383,5.108169655565042,0.780469685088554,0.7724427995229016,0.8056335836094567,,0.41700356072486344,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
66,0.8182811361981065,0.5882124813496923,0.13851482840281593,0.6697039243834584,0.19545736239772227,0.5627684344725031,0.74350033468723,0.5410745457114043,140.08048069919886,28.53386744355426,0.9668608885651857,3.715222141296432,0.6697039243834584,0.8172967449910017,0.7668069625095169,,0.5109669177456793,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
67,0.7374830852503383,1.555636321285962,0.08565399285748775,0.7180949812478906,0.1341689375350619,0.5390674314522923,0.7272360637800903,0.48570271058937703,154.32828146143436,70.91150202976996,0.6108254397834912,2.9945872801082554,0.7180949812478906,0.7363771463122899,0.8015256442942988,,0.4618771184999392,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
68,0.7607240267790727,0.9392915841781744,0.1386686617460496,0.8216385645783335,0.2087762574804276,0.5643259547487087,0.79055471592425,0.5305263637365433,173.35507066699734,67.49367716340194,0.9660302504339202,5.513017604760724,0.8216385645783335,0.7594708672701671,0.7966295981459213,,0.5395137259764143,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
69,0.8379505510872803,0.4217560984926158,0.13294968576834787,0.6001329025457712,0.19368328010391,0.5612549737953691,0.7197864775822652,0.5494992234932172,146.01876675603216,27.83675901102174,1.2430741733690793,2.9040810247244564,0.6001329025457712,0.8394400526187588,0.7868106062685922,,0.4271443946588553,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
70,0.7375397667020149,2.2238079445710706,0.12272406314211429,0.6962415572373386,0.17801061463964393,0.5563607269970579,0.7175294909255298,0.5059198005631527,154.86320254506893,83.20625662778369,0.9753446447507953,3.665164369034995,0.6962415572373386,0.7388174246137212,0.7836747719435574,,0.4980106559582222,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
71,0.845088161209068,0.4438142685939627,0.16328590665205348,0.7225010610715898,0.24316388544179948,0.5779002394082476,0.7828100816006218,0.5754345607921378,176.91152392947103,33.16719143576826,0.748425692695214,4.847921914357683,0.7225010610715898,0.8431191021296539,0.8243717944469695,,0.522158192525472,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
72,0.7676871623359918,0.8181654670280658,0.1297099512052269,0.7206175693636684,0.18681191785504198,0.5582437218652623,0.7441588504830645,0.5204948932023796,168.38255724208904,63.49729868793413,1.187805505531258,5.063802418317469,0.7206175693636684,0.7677001316024609,0.761653061957209,,0.4600122775372659,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
73,0.8355282411472051,0.46565871735087006,0.13224258135235456,0.7273793581958641,0.20366427333834103,0.560582530430102,0.7816301267690807,0.5527740213297231,181.4190810652619,30.4348844015218,0.9183494293239685,3.562774363476734,0.7273793581958641,0.8358808953422979,0.8100176011618229,,0.4897286356797473,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
74,0.7798191068400225,1.4704086663441975,0.0981619818245941,0.5734341172300471,0.1432432801470612,0.5428418070008122,0.6780947097363832,0.5026270476584398,161.13708309779537,67.23855285472018,1.4417750141322778,3.993781797625777,0.5734341172300471,0.7827553022427195,0.7022609053271125,,0.4599613752410661,47.999999999999986,47.999999999999986,FedAdagrad,imbalanced,1,0.3,0,1410143363
75,0.8270585377702211,0.9348099260963518,0.13083706519163085,0.6266237325139439,0.18568826076140627,0.5603247368782285,0.7279081475988055,0.5407229189691162,188.53266941948016,45.610153024046646,1.4112217634199657,3.476560602380374,0.6266237325139439,0.8291925626836674,0.7681073217547443,,0.5368227687638536,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
76,0.77447511205473,1.3305736578812857,0.1640608890127172,0.7974501735709774,0.22934961549779662,0.5768567705529772,0.7856251616284964,0.5445662741198705,179.03491389478648,71.310686482661,1.05378627034678,5.966737438075018,0.7974501735709774,0.7738001496860155,0.8009589667712187,,0.566149489186678,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
77,0.7676895764646209,0.7495568331057226,0.12645768600619078,0.7642196673898424,0.19722421512954139,0.5590435905604662,0.7647960181505427,0.527171747084039,156.76515343646972,56.21506467156986,0.8402231803195535,5.288612731422774,0.7642196673898424,0.7653723689112428,0.7821685771157976,,0.5077054320462044,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
78,0.7240080361627322,2.047919614169866,0.1100427164496201,0.7784651240829041,0.16710651396616644,0.5502228270117822,0.7509081720352853,0.49697409370422774,160.81240582621797,80.15419387242589,1.074585635359116,4.434957307885483,0.7784651240829041,0.7233512199876665,0.7600744201518097,,0.4250258699459458,48.000000000000014,48.000000000000014,FedAdagrad,imbalanced,1,0.3,0,1410143363
79,0.8118234804329726,0.7884687456729449,0.1257707584705023,0.6866933279506136,0.17675353370002136,0.5573670805815685,0.7492989291737893,0.532001074349806,176.4252012212046,43.95059672495144,1.106855398279212,3.7826810990840967,0.6866933279506136,0.8119045303969649,0.7851024262595512,,0.47643690914263626,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
80,0.8358681875792143,0.4377060927490673,0.15255830149302296,0.6651017655770507,0.22736646880743058,0.5705072315173215,0.750037568445077,0.5647893911409398,147.01045627376425,29.59315589353612,0.9857414448669203,4.67553865652725,0.6651017655770507,0.8349733713131035,0.7877435253525549,,0.47465786257404313,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
81,0.7711022840119166,1.4115251587257178,0.10856829642174813,0.6953530911326343,0.16966990203866295,0.5492271734502372,0.7325267088146901,0.5128161615919747,171.33242303872888,64.7224428997021,1.2254220456802385,4.073733862959284,0.6953530911326343,0.7697003264967458,0.7494085360242233,,0.4242267360019859,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
82,0.788357178095708,1.2864214106794027,0.09589563769478815,0.6936576455940048,0.14925589507887208,0.5441174859861004,0.7412890229757897,0.5096057751377968,184.91193882585102,58.407498766650235,0.7395165268870252,3.49161322150962,0.6936576455940048,0.7889204003575744,0.7954330782298599,,0.42191355137735886,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
83,0.7527432333577176,1.7395214050608832,0.11099620780819686,0.7297989420154747,0.17026222545950603,0.5506735773228741,0.7400922115281603,0.5079807680983287,180.72445744940262,75.65106071689831,0.8751524018532064,4.841745915630334,0.7297989420154747,0.7503854810408457,0.8006871883630786,,0.401435859651515,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
84,0.7937662337662338,0.8163211152169095,0.12174773617533746,0.8108303442589156,0.18795275022299535,0.5565758846715883,0.8020819843829226,0.5298932744538547,198.64467532467535,62.369610389610386,0.7457142857142857,4.231688311688312,0.8108303442589156,0.7933336245069291,0.811562503863442,,0.5165083445411416,47.999999999999986,47.999999999999986,FedAdagrad,imbalanced,1,0.3,0,1410143363
85,0.7750943396226416,1.2381971781474912,0.12439939447300032,0.738069370318795,0.17719328920627211,0.55626804198876,0.7577951447496442,0.5202623927008232,164.2966037735849,64.45786163522014,1.1474213836477987,4.023899371069182,0.738069370318795,0.7775209191804932,0.7789272202213423,,0.5084774712350382,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
86,0.8067402326274977,0.6000045402063001,0.13030784452683317,0.6444304328736182,0.19850412013520716,0.5590881625914786,0.725373729579631,0.5413242293648912,133.14106770056665,31.113927825827624,1.203996421115419,4.0653146436027425,0.6444304328736182,0.8063170262856438,0.7738377916136304,,0.46390684979288915,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
87,0.7960998973657198,0.7369075757027492,0.17234899624882663,0.6419594054357871,0.22998300278088699,0.5750428343517763,0.720920410090649,0.5524274243295861,108.43140608963391,28.552856654122472,1.9965788573383512,5.246664385904893,0.6419594054357871,0.7998814147455111,0.7431578373913674,,0.5198904726287252,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
88,0.7682285141568529,1.2254137228809334,0.14038308785100223,0.7684244219824277,0.18543771543477028,0.5660332785599467,0.768914617399989,0.5206669848609986,173.4768228514157,67.75570032573289,0.7977950388373842,3.7158606865447257,0.7684244219824277,0.7694048128175507,0.7924676116370222,,0.5041231763475654,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
89,0.78852762357917,0.8035863886088852,0.12232699327642307,0.7466942916982569,0.1742887550353327,0.5565631506147052,0.7679556972753079,0.5244218805951097,190.0370076658737,54.62807295796988,1.0446735395189004,4.048374306106264,0.7466942916982569,0.7892171028523592,0.7894994456231801,,0.48121867088053966,47.999999999999986,47.999999999999986,FedAdagrad,imbalanced,1,0.3,0,1410143363
90,0.8055125425828428,0.5354900265955319,0.11348247694636816,0.6412184422713999,0.17683359218198635,0.5515967173863546,0.7232049388337686,0.5303860150082639,136.44595850108396,32.272220501703316,1.0328275007742334,3.437906472592134,0.6412184422713999,0.8051914353961372,0.7851436195398697,,0.4307499599965538,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
91,0.7471532091097308,1.2266073709737364,0.12491116946378145,0.7620075190187674,0.18585654681392777,0.5549999179831803,0.7541156814001951,0.513357105013907,155.16278467908901,65.48162525879916,1.2807971014492754,5.599637681159419,0.7620075190187674,0.7462238437816225,0.7541156814001951,0.8484154956596682,0.549009789544555,47.99999999999999,47.99999999999999,FedAdagrad,imbalanced,1,0.3,0,1410143363
92,0.7157240153982825,1.5693411858117265,0.11800071456009156,0.7584949071919757,0.17720406429337296,0.5521133826556898,0.7379578606537834,0.4976377735756802,123.53153686704172,66.91382884216762,1.1901095647023987,3.8975421972164637,0.7584949071919757,0.7174208141155914,0.7623878280804935,,0.5363756179720934,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
93,0.7942170484416072,0.9514543894961116,0.1698585207614335,0.5803270935264928,0.2218870871272867,0.5771798062952698,0.6877353963630422,0.5481234877825609,106.0972587307548,28.801351858805855,1.0687194892977845,4.235073225685317,0.5803270935264928,0.7951436991995915,0.8009535713536542,,0.5077257742882112,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
94,0.7994296577946769,0.6943259992024698,0.1435702476741759,0.7636348521567152,0.22040987359183237,0.5669741859349589,0.7811698712400021,0.5511154371366355,190.71031368821298,51.45722433460077,1.1221482889733843,5.714115969581749,0.7636348521567152,0.7987048903232891,0.8161033313160478,,0.5124335599603301,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
95,0.7473347547974413,0.9619840426535428,0.12163657411107293,0.6927593240093239,0.1733874226596049,0.5563524389151205,0.719594416317349,0.5076877414406441,151.43869936034116,65.18683368869938,0.9608208955223879,4.017590618336888,0.6927593240093239,0.746429508625374,0.7595730943557285,,0.436244666997606,48.00000000000001,48.00000000000001,FedAdagrad,imbalanced,1,0.3,0,1410143363
96,0.7960000000000002,0.5495013102615159,0.11625303536497845,0.6499298495155637,0.18154382043433276,0.5523674433848634,0.722822177819793,0.5297547890744906,146.49314285714283,38.20914285714286,1.062,4.599714285714286,0.6499298495155637,0.7957145061240217,0.7762507492483642,,0.44087318177708457,48.0,48.0,FedAdagrad,imbalanced,1,0.3,0,1410143363
