round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
12,0.6974708171206226,3.0679982998025945,0.13333045176218922,0.8793961388805747,0.19011536514449973,0.5636293280915976,0.7882519566885474,0.49997699202727913,154.86284046692606,92.84922178988326,0.6332684824902723,4.0457198443579765,0.8793961388805747,0.6971077744965202,0.7882519566885474,0.8992906733251662,0.4146743786585434,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
13,0.7460176991150442,1.2318724584084415,0.14721082668653213,0.9521635642355815,0.21726183069968064,0.5667824044937085,0.8466601904730144,0.5294729470900974,195.2141592920354,61.27522123893806,1.184070796460177,6.730088495575221,0.9521635642355815,0.7411568167104473,0.8466601904730144,0.9438254429726189,0.5297642213585967,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
14,0.8503937007874015,0.36286094524084483,0.17778670523327442,0.5138011594704508,0.25693492167434445,0.5864279577236435,0.6811079639404608,0.5847655937208509,118.29471316085488,18.962879640044992,0.7694038245219348,4.689538807649043,0.5138011594704508,0.8484147684104707,0.772784004435399,,0.4692602607452925,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
15,0.7940199335548174,0.44994016769480916,0.14840167215582498,0.5553922821364682,0.21462114375633135,0.5676296442555864,0.6774643508942935,0.5478835576999914,110.046511627907,26.661129568106315,1.302325581395349,4.469545957918051,0.5553922821364682,0.799536419652119,0.7655042180039282,,0.42119515752503234,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
16,0.7700831024930747,0.5328323577419014,0.254895912028876,0.610803324099723,0.3331723405757356,0.6200811408070832,0.6840248256736284,0.5924148822589911,54.46814404432133,17.725761772853186,0.4182825484764543,4.293628808864265,0.610803324099723,0.7572463272475337,0.801753357529584,,0.497907613156055,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
17,0.8279720279720281,0.9171905358462161,0.08684171174737212,0.4640129101667564,0.13611088783502578,0.539748550525403,0.6477739164860636,0.5163057172884905,125.82377622377624,24.690909090909088,0.9034965034965036,3.934265734265735,0.4640129101667564,0.8315349228053708,0.7044172731294203,,0.5483421220227394,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
18,0.6925087108013936,3.009117910162069,0.0650857013474983,0.8344947735191638,0.10643182020227376,0.5310803529660653,0.7631834714528123,0.45756435832857945,163.64808362369337,84.26045296167247,0.23344947735191637,2.769163763066202,0.8344947735191638,0.6918721693864609,0.7980266770277253,,0.4739738142643817,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
19,0.8528428093645485,0.3769870893526781,0.35125418060200664,0.677257525083612,0.4410915171784737,0.6645147804509656,0.7643184246438464,0.6730441230497591,53.30434782608695,7.712374581939799,1.903010033444816,5.839464882943143,0.677257525083612,0.8513793242040807,0.7643184246438464,0.8970880271875429,0.6815820257764373,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
20,0.8336755646817249,1.1481642458264478,0.18872379993026228,0.5299794661190964,0.22725578854942302,0.5850192852373406,0.6854210819357096,0.5611804976238753,101.43121149897331,16.154004106776178,1.841889117043121,2.952772073921971,0.5299794661190964,0.8408626977523227,0.6854210819357096,0.9062873346235876,0.5676936295682755,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
21,0.794970986460348,0.46759060163643873,0.33758683974845133,0.9172147001934235,0.47236182004690996,0.6615336317443963,0.8485250223450254,0.669001279423018,69.66344294003868,18.90715667311412,0.769825918762089,6.618955512572534,0.9172147001934235,0.7798353444966271,0.8485250223450254,0.917171237826046,0.6992487909354821,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
22,0.8322324966974901,0.38573572030290115,0.17853899320626535,0.8637384412153237,0.2718756104778392,0.5837529342043888,0.8455667230495542,0.5853803397378055,181.45706737120213,35.4108322324967,0.6618229854689563,5.507265521796565,0.8637384412153237,0.8273950048837847,0.8455667230495542,0.9424913321737848,0.6793599487811928,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
23,0.8217592592592593,0.4105243866998631,0.23702108558879392,0.790820868945869,0.3190380661559796,0.6145194791726567,0.8069513590628987,0.6081511158253301,132.53587962962965,30.133101851851855,0.8668981481481481,6.142361111111111,0.790820868945869,0.8230818491799287,0.8515115442480841,,0.6141566795094028,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
24,0.682608695652174,3.5639299045447546,0.10696440038752927,0.7333333333333333,0.16078565533511974,0.551048943138082,0.7052181881932935,0.4776887685062915,71.08695652173913,41.30579710144928,0.3797101449275362,2.2304347826086954,0.7333333333333333,0.6771030430532534,0.7668123910918442,,0.44502540297542026,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
25,0.8373983739837398,0.361835681367226,0.18596754419925152,0.5221805294976027,0.27047422140369304,0.5867700887337417,0.6768129918299556,0.583861800022783,115.34959349593495,18.75609756097561,1.1490514905149052,5.905149051490515,0.5221805294976027,0.8314454541623086,0.7296585202852401,,0.4859744174611287,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
26,0.7707454289732771,0.5785175212816657,0.0745861950889585,0.8396624472573839,0.13259125128989663,0.5372930975444792,0.8025620027183916,0.49870644346529913,181.0154711673699,45.64135021097046,0.0,3.1758087201125176,0.8396624472573839,0.7654615581793993,0.8630402024370978,,0.4674954792043399,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
27,0.7477954144620812,1.6311947480993396,0.08677848867443223,0.7698412698412699,0.12256064226094886,0.539136116399259,0.759230557262834,0.4785101310680325,190.66049382716048,71.99559082892416,0.6957671957671957,2.519400352733686,0.7698412698412699,0.7486198446843979,0.759230557262834,0.8931276641107145,0.5059444901709902,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
28,0.7496062992125984,0.5728501210786031,0.207439537980889,0.8544800434428454,0.3008094232123424,0.5924915512861808,0.801319648194067,0.5726571258960383,99.08503937007873,34.76220472440945,2.215748031496063,8.75748031496063,0.8544800434428454,0.7481592529452885,0.801319648194067,0.8913206669335169,0.5817663972339845,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
29,0.6747663551401869,1.2778287841723024,0.19079216733422338,0.8308411214953271,0.24069538347806085,0.5891856525546606,0.7557519549231249,0.5074997854615203,71.61869158878505,62.59626168224299,1.0523364485981308,2.446728971962617,0.8308411214953271,0.6806627883509228,0.7557519549231249,0.9548466236304516,0.8107911078608789,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
30,0.6987788331071914,1.1367311983792172,0.07798581402594894,0.8453188602442334,0.1333832108834104,0.5389929070129744,0.7677909702945115,0.4739057877834119,95.59158751696064,41.488466757123476,0.0,3.200814111261872,0.8453188602442334,0.6902630803447896,0.8241003325740229,,0.5449856196036685,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
31,0.7142857142857144,1.684869624972811,0.0705768853367865,0.7223502304147467,0.11090995694018993,0.5322413292730737,0.7182273714846755,0.4614798800806325,142.74009216589863,71.57972350230415,0.7124423963133639,2.9373271889400927,0.7223502304147467,0.7141045125546045,0.7182273714846755,0.8850548626637156,0.4406968471215983,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
32,0.7275280898876404,0.8706042576478233,0.024349054779766385,0.6643258426966292,0.045397623037675694,0.5088793674935996,0.6972777633971897,0.44172498654137493,118.54634831460673,45.890449438202246,0.5337078651685393,1.172752808988764,0.6643258426966292,0.7302296840977502,0.7555642802511223,,0.423967253625935,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
33,0.7014725568942437,2.7272180213682766,0.12521682186428126,0.7349397590361446,0.18199665164524603,0.5601369867739695,0.7151513018564558,0.4961231917356177,91.90629183400267,45.899598393574294,0.44979919678714864,2.974564926372155,0.7349397590361446,0.695362844676767,0.7740535776262014,,0.3088473017002456,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
34,0.7965217391304348,0.48716547437323043,0.2836313918512442,0.5836431784107947,0.35877415133626633,0.6259076529344217,0.689703343320137,0.6155780113203598,72.52695652173912,20.219130434782606,2.5878260869565217,8.723478260869564,0.5836431784107947,0.7957635082294793,0.7662250824505717,,0.4959371561008037,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
35,0.8183881952326901,0.7747269797027779,0.14326765950778114,0.7438924299310224,0.2208518914065119,0.5676464973365948,0.7816346934102388,0.5557959841385676,123.70261066969353,23.78660612939841,0.9307604994324631,4.552780930760499,0.7438924299310224,0.8193769568894553,0.7816346934102388,0.9455784204253738,0.6442855073518072,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
36,0.7596439169139466,0.6038217046858809,0.18547384768606434,0.7328723205577805,0.25919971202380143,0.5825598834528045,0.7478483850686781,0.555236902070801,98.8093471810089,35.938427299703264,1.258160237388724,5.879821958456973,0.7328723205577805,0.7628244495795755,0.7823439340301025,,0.5096382088035655,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
37,0.6717980295566501,3.053623583635561,0.1471424957687515,0.8373841675565813,0.20711725100670333,0.5685181686131171,0.7535088345622396,0.49382854215472327,145.62684729064037,66.82881773399014,0.6964285714285714,5.382389162561576,0.8373841675565813,0.669633501567898,0.7790630217543578,,0.402854869679215,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
38,0.8083411433926899,0.9225176675766035,0.17065617497377028,0.7044272308447567,0.24413665915392951,0.579833132565126,0.7563574519054566,0.5598184125475756,200.30693533270852,42.08013120899719,1.395032802249297,4.838331771321462,0.7044272308447567,0.8082876729661564,0.7563574519054566,0.8714754831909776,0.4411846249275977,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
39,0.8181355068772287,0.4231217606148616,0.15229964662011886,0.7691762813515234,0.24682812306805088,0.574102977922543,0.7920104870486152,0.5697996550660832,217.70606214977076,34.010188487009685,0.6770249617931737,6.179826795720835,0.7691762813515234,0.8148446927457071,0.8457547560246723,,0.42864091071470034,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
40,0.7233038348082595,2.019171645611397,0.07627434775866845,0.6745469869363675,0.12259132257444931,0.5348078516124584,0.6972877624474967,0.47526646879351375,175.72802359882007,60.74749262536873,0.6336283185840708,2.7569321533923303,0.6745469869363675,0.7200285379586259,0.7542199158398271,,0.31453500338059487,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
41,0.7969374167776299,1.453633445752012,0.14792899895806252,0.6412125712724914,0.21968122679072122,0.57080688056225,0.7191464946192071,0.5481462072056285,178.39880159786952,36.896804260985355,0.6744340878828229,4.9820239680426095,0.6412125712724914,0.7970804179659228,0.806696428041311,,0.4446912577090432,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
42,0.6350540216086434,3.642454635219781,0.06974829959589081,0.8041180758017494,0.09929672926805026,0.5316449735120464,0.7183197563492264,0.42981486758672,125.50120048019207,83.99999999999997,0.3007202881152461,2.876350540216087,0.8041180758017494,0.6325214368967036,0.7678395642723956,,0.3675244379042875,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
43,0.7456738332459362,2.482494677412355,0.10570300734533965,0.7724879996773022,0.16753881082544217,0.5509780167520442,0.7584633477246028,0.5066571700862899,171.2936549554274,62.532249606712114,0.47614053487152597,4.587834294703724,0.7724879996773022,0.7444386957719034,0.8153589953386563,,0.3145272040306402,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
44,0.7746062992125986,1.746066725651952,0.09112743216677197,0.7114501312335958,0.13547981174819523,0.5440458900113244,0.7431093627585434,0.4982127259641228,211.17814960629926,53.357283464566926,0.7869094488188977,3.1875,0.7114501312335958,0.774768594283491,0.7937983391364963,,0.3090382155712184,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
45,0.7515701325889742,0.7994577224747497,0.13756226147218964,0.648738909380919,0.18269343276362696,0.5636588931446782,0.7014187755661866,0.5109689590172395,116.25819958129796,39.32798325191905,1.3265875785066295,2.7264480111653873,0.648738909380919,0.7540986417514542,0.7404976311139885,,0.5380683143116196,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
46,0.7388059701492538,1.310269703362213,0.09077347167282862,0.7221062519569983,0.15244758766268862,0.543415052061899,0.7293831104283439,0.4954015745159601,155.98575305291723,46.36702849389417,0.5278154681139755,4.869742198100407,0.7221062519569983,0.7366599688996895,0.7931551592750197,,0.39725333961545867,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
47,0.8552223371251292,0.3374117972927744,0.18978834086840113,0.6618253557886442,0.2613510118484396,0.5881936515594659,0.7603608667593119,0.5884444981908505,215.69027921406413,28.19855222337125,1.4638055842812825,4.745604963805584,0.6618253557886442,0.8588963777299794,0.8068965441119489,,0.4860895567484593,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
48,0.8047028086218159,0.6598085907382792,0.12078617681035098,0.6363596777705203,0.18915902472350132,0.5560364712045365,0.7214319495750727,0.5316425089008419,173.0476812540823,35.69693011103854,0.9124755062050948,3.7988242978445457,0.6363596777705203,0.8065042213796251,0.7694397875894425,,0.5943645570045077,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
49,0.7950778503264692,0.6262708579634261,0.15902765304116792,0.6009693345328705,0.21908034498257561,0.5727235565799742,0.6986408422361524,0.5434905361836861,173.06579608237067,39.862882973380216,1.4786539427423402,5.461577096936214,0.6009693345328705,0.7963123499394342,0.7408306965807029,,0.38154779395818084,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,0,1329531353
50,0.7120743034055727,3.2713003892035735,0.09999480961144584,0.7462618650699147,0.14912863363402187,0.5473168955838795,0.7284821262466495,0.48314754876611343,181.39938080495358,74.79721362229103,0.903250773993808,4.919504643962848,0.7462618650699147,0.7107023874233843,0.7613768630887546,,0.23084067360620944,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
51,0.7770508303975842,1.2373761382186956,0.1570826973482678,0.8393971068354562,0.24850405566910677,0.5748601708602658,0.8055748935879489,0.5544525909860478,229.73074987418215,53.957725213890285,0.8278812279818822,6.9547055863110225,0.8393971068354562,0.7717526803404415,0.8272155579060162,,0.36548766893763657,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
52,0.6903137789904502,2.184122646951586,0.10344375689298471,0.7911420775677256,0.1559031267570651,0.5481769743886272,0.7377298319834973,0.4761395278884747,155.9993178717599,57.13983628922237,0.6534788540245566,3.316507503410641,0.7911420775677256,0.684317586399269,0.7469385632249707,,0.5375605079985215,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
53,0.6827768014059754,1.7198202645037743,0.15974473215160426,0.6910335271055834,0.23008505432492585,0.5734031500656716,0.6840059689292393,0.5098483729202855,81.80404217926187,55.45957820738138,0.9068541300527241,3.8576449912126534,0.6910335271055834,0.6769784107528953,0.7433205559239668,,0.49702201633101617,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
54,0.7526358475263585,0.5926749925777984,0.18670868884641306,0.7366304822509201,0.26251165094731715,0.5872873883885786,0.7422736080150393,0.5547993776999791,96.55961070559611,37.01054339010543,0.921330089213301,5.609894566098946,0.7366304822509201,0.7479167337791583,0.7970181335624845,,0.5211210169078181,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
55,0.8339187155042649,0.8033048223953455,0.16903900536022703,0.7168345619926153,0.2392838605435636,0.5822060150320465,0.7754035557781519,0.5698186607641842,211.28399397892625,33.031108881083796,0.6623181133968891,4.679879578524837,0.7168345619926153,0.8339725495636887,0.8333563907003797,,0.44842867592191,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
56,0.8001314924391847,1.2859640433151276,0.14739411971835434,0.7974139820293665,0.20160455039682093,0.570967451816234,0.797898506000294,0.5385502603019748,209.87310979618672,38.2215647600263,0.5180802103879028,3.4260355029585794,0.7974139820293665,0.7983830299712212,0.8445783219108791,,0.4684355768611327,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
57,0.8293093767546322,0.46622941693213327,0.12246742062970209,0.7452254371120177,0.17481697093155807,0.556467041510212,0.7876142507062512,0.5367351857848428,188.45255474452554,35.7636159460977,0.6614261650758001,3.8865805727119596,0.7452254371120177,0.8300030643004848,0.8283217184210182,,0.42447559107123556,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
58,0.7626841243862522,1.5716634397335192,0.19458071628205778,0.650096221290984,0.2353738198231315,0.5921259504687645,0.7054872323950616,0.541358002899193,119.44026186579377,33.13829787234043,1.4296235679214404,3.5040916530278228,0.650096221290984,0.7608782434991391,0.7423121096454708,,0.4499514054850369,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
59,0.7501589319771138,1.1908981313895028,0.12396773363400215,0.7832770677598263,0.1842646991016443,0.5570721444877228,0.7651576510553565,0.5124807896535929,172.32549268912902,57.392879847425306,1.0,5.105530832803559,0.7832770677598263,0.7470382343508865,0.8096586046472192,,0.49547192467458995,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
60,0.7841140529531568,0.6640195376363804,0.14718027434479797,0.5852569697783546,0.2063129408671137,0.5683018721668222,0.6839509006420583,0.5373270631789692,124.31771894093687,27.422946367956552,1.4195519348268841,3.7949762389680926,0.5852569697783546,0.7826448315057623,0.7576100995558398,,0.39698656452039877,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
61,0.7488728584310189,2.5184246477389087,0.0841557355288316,0.821004964377372,0.13603327923527014,0.5395925147339167,0.7832883558353584,0.490121862509685,191.8516681695221,64.83498647430116,0.36609558160504957,3.4657348963029753,0.821004964377372,0.7455717472933449,0.8304028734187668,,0.4110049522374763,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
62,0.7859154929577465,0.6176729501094258,0.1596694107623805,0.7212287518212724,0.2171004427171324,0.5736849697329109,0.7525219553209246,0.5445715364317297,111.1549295774648,29.763380281690143,1.0507042253521128,4.590140845070422,0.7212287518212724,0.7838151588205768,0.8426628003913472,,0.5015898256877445,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
63,0.737142857142857,1.4911445528929532,0.09936062960039475,0.8020857142857143,0.1433660328731358,0.5451461729403465,0.7696723067273367,0.4859253255799737,153.028,53.336000000000006,0.6565714285714286,3.0182857142857147,0.8020857142857143,0.7372588991689585,0.7696723067273367,0.9143713877660659,0.5251877434266264,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
64,0.7755555555555557,0.6756311669413781,0.17304839399283845,0.6258056923918993,0.23256570427329754,0.5784680279786919,0.6999201078712683,0.546250356703595,113.20592592592594,24.54518518518518,1.9496296296296296,4.874074074074073,0.6258056923918993,0.7740345233506369,0.7532534412046016,,0.44871293604270357,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
65,0.7692700357325167,0.8924448337293291,0.10492312121798189,0.7612022654901675,0.16915172186738875,0.5472254412071983,0.7655060037370016,0.5125332291101624,174.98825931597756,44.55844818785094,0.8953547728432873,4.093415007656968,0.7612022654901675,0.7698097419838356,0.7754600619299572,,0.4999444532319012,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
66,0.8222490931076178,0.4518711978598398,0.12869882293537882,0.6337293097873509,0.19882895920855403,0.5605555976165206,0.7277873256728995,0.5470446891037717,200.14631197097944,30.931680773881496,1.1396614268440146,4.3288996372430475,0.6337293097873509,0.8218453415584481,0.8072915578373494,,0.42849231115752356,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
67,0.7238999137187231,3.0066085634831943,0.08657250695445333,0.8428513749695802,0.13612799768436545,0.5410706445460078,0.7824140476061167,0.4807365840968349,198.39387402933562,73.93528904227782,0.6044003451251079,3.3684210526315788,0.8428513749695802,0.7219767202426529,0.8026901476923979,,0.37422177668074263,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
68,0.7264309764309765,1.384950166032662,0.19382042366395388,0.7849222935429832,0.2879401555910497,0.5864285231006544,0.7550194911590405,0.553086834406436,87.29882154882156,48.486531986531986,1.7794612794612794,6.206228956228957,0.7849222935429832,0.7251166887750977,0.7550194911590405,0.8524950467849305,0.5595908800843348,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
69,0.698019801980198,2.2944491206866795,0.09597315176753675,0.7680086886239643,0.15304685997442924,0.5447697293410505,0.7314676902463167,0.4811049368599522,87.15205091937764,46.6916548797737,0.49504950495049505,2.972418670438472,0.7680086886239643,0.6949266918686694,0.7845087086338698,,0.39791898406245135,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
70,0.7600305693542222,2.2482667963761576,0.11418621823394734,0.7909607301372682,0.18250733815567802,0.5527857796602493,0.7759394900264829,0.5138584391697458,227.7585021016431,65.1463507833397,1.0787160871226598,4.566297286969813,0.7909607301372682,0.7609182499156977,0.7759394900264829,0.8715214200742432,0.45813579609942534,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
71,0.7791304347826087,0.7503745156640067,0.1953933273792392,0.7497628458498022,0.26316456753623496,0.5891106919363037,0.7662407233565292,0.56341792449569,78.70434782608696,24.403478260869562,0.8104347826086957,3.683478260869565,0.7497628458498022,0.7827186008632562,0.8205885494434857,,0.5600765046441454,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
72,0.6885043263288013,2.9448729231191555,0.11424019338891282,0.8134499925291026,0.17075146325432564,0.5533657958115622,0.7486669983129377,0.4871353232952709,118.25154511742893,70.47836835599506,0.608158220024722,4.4221260815822,0.8134499925291026,0.6838840040967727,0.7956385681522455,,0.40598101336987064,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
73,0.6917416189697465,3.48836185120403,0.09946341901680668,0.7784440620703907,0.15080047063320798,0.5425554689835822,0.7349987433809861,0.47808954912258955,120.24938675388388,71.20686835650042,0.785772690106296,4.471790678659035,0.7784440620703907,0.6915534246915817,0.7742464948118938,,0.2961683659915654,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
74,0.750997605746209,0.6424101893592209,0.20356186470870952,0.6119388571634217,0.24769310870910405,0.5906419982501486,0.6805233277054653,0.5455832868315892,100.88906624102157,40.15722266560256,1.794094173982442,6.550678371907421,0.6119388571634217,0.7491077982475087,0.7902599597884661,,0.46456354578688647,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
75,0.715625,2.554414695592081,0.07436016715647459,0.9382663690476192,0.12496785036483629,0.5333216930911945,0.82591693016244,0.4749432512767213,183.0953125,75.47812499999999,0.39739583333333334,3.8625000000000003,0.9382663690476192,0.713567491277261,0.82591693016244,0.8775834107168741,0.39202666000557496,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
76,0.7290886392009988,1.3912218997819552,0.1357302939859301,0.7665341352865568,0.19466813526535817,0.5594570630929205,0.748380265678983,0.5110853886738151,155.021847690387,66.37827715355805,1.3601747815230962,5.385767790262172,0.7665341352865568,0.7302263960714093,0.7774064829074474,,0.47096497234411394,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
77,0.8227236099919419,0.515676927318865,0.16943796075290968,0.7595649716922884,0.23884166178342497,0.5796739318641653,0.7904500666435799,0.5669425326017509,145.8348106365834,29.369057211925863,0.39161966156325545,3.804190169218373,0.7595649716922884,0.8213351615948713,0.870627343033588,,0.635860837270129,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
